0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4182,1.4934,0.9133,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7371,1.3218,0.7705,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3758,0.0448,1.2303,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7274,-0.7931,1.8436,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7176,-0.1482,0.9572,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3687,-1.3472,1.4690,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9749,-2.1779,0.3303,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8672,-1.3659,-0.5129,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2325,-1.3100,-0.2552,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8282,-0.1232,-0.1587,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1466,-0.0782,0.0919,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9462,-1.1073,0.2962,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3879,-2.3311,0.1513,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1962,-3.5143,0.2931,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7131,-4.7769,0.0758,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5504,-5.9878,0.2510,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4274,-7.1150,-0.5896,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2331,-8.2414,-0.4233,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1811,-8.2848,0.6029,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3213,-7.1924,1.4604,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5168,-6.0732,1.2727,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6769,-5.0460,2.1272,F,0,0,0,0,0,0,0,0,0,0,0,0
9.3038,-4.9447,-0.3742,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7724,-5.9978,-0.6892,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5642,-3.7622,-0.4308,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6263,-3.8849,-0.8011,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0301,-2.4932,-0.1769,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2057,-0.1548,-0.9988,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5929,0.6807,0.1356,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9260,2.4189,0.6042,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8104,0.6978,1.3527,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3434,2.1225,0.3438,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6164,-1.9300,2.0151,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1710,-1.0558,2.1732,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1632,-2.5808,-0.3001,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5216,-3.0253,0.7634,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5912,0.9223,0.1523,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2347,-3.3498,0.5790,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6765,-7.0961,-1.3768,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1147,-9.0921,-1.0982,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8109,-9.1670,0.7406,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0427,-7.1862,2.2797,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4016,-0.4674,-1.6886,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9342,0.4493,-1.5525,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0406,1.5204,-0.2995,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4099,1.0935,0.7534,H,0,0,0,0,0,0,0,0,0,0,0,0
