0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0986,1.3753,2.0389,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4587,1.6664,0.5774,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4554,2.7164,0.3946,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0247,4.1162,0.3637,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5955,4.3592,-0.1124,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8002,2.4384,0.5976,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7666,3.4861,0.6830,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1099,3.1904,0.8475,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5880,1.8716,0.9503,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9950,1.5818,1.1330,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4496,0.3821,1.2391,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8683,0.1524,1.4380,C,0,0,1,0,0,0,0,0,0,0,0,0
11.1197,-0.5493,2.7872,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5655,-1.9797,2.8190,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1146,-2.8180,1.6565,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8705,-2.1340,0.3053,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4314,-0.6977,0.2583,C,0,0,2,0,0,0,0,0,0,0,0,0
12.8778,-0.7165,0.3432,N,0,0,0,0,0,0,0,0,0,0,0,0
13.5526,-0.2406,-0.6315,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0175,-0.2094,-0.6567,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7921,-0.7174,0.4015,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1776,-0.6897,0.3999,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8924,-0.1411,-0.7018,C,0,0,0,0,0,0,0,0,0,0,0,0
19.2770,-0.1333,-0.7391,N,0,0,0,0,0,0,0,0,0,0,0,0
20.0631,-0.6636,0.3703,C,0,0,0,0,0,0,0,0,0,0,0,0
20.2601,0.2918,1.5535,C,0,0,0,0,0,0,0,0,0,0,0,0
19.9977,0.4640,-1.8564,C,0,0,0,0,0,0,0,0,0,0,0,0
20.1497,1.9894,-1.8020,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1197,0.3830,-1.7666,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7224,0.3444,-1.7474,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9981,0.8479,-2.7829,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6272,0.8171,0.8865,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0046,-0.4586,0.9883,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2698,1.1103,0.7215,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3496,0.5687,2.0988,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6746,2.2658,2.5311,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9833,1.0616,2.6138,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5533,1.9464,0.0233,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8168,0.7496,0.0874,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6953,4.6597,-0.3202,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1580,4.5893,1.3588,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4192,3.9339,-1.1131,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4293,5.4456,-0.1790,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8361,3.9565,0.5748,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4690,4.5302,0.6286,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8294,4.0132,0.9078,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6811,2.4516,1.1834,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4105,1.1195,1.4340,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6787,0.0583,3.5950,H,0,0,0,0,0,0,0,0,0,0,0,0
