0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7955,0.4500,1.9045,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9998,0.1200,1.0629,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7412,-1.0556,1.2564,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8606,-1.3910,0.4943,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2884,-0.5218,-0.5244,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4049,-0.7597,-1.3425,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2638,-1.8534,-1.3314,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1340,-2.8186,-0.5975,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2789,-1.7563,-2.2619,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3284,-2.7599,-2.3186,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4729,-2.5266,-1.3112,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5808,-3.5485,-1.4117,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7977,-4.4618,-0.4499,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8793,-5.5145,-0.5272,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5311,-5.6301,-1.8277,N,0,0,0,0,0,0,0,0,0,0,0,0
13.7497,-4.3305,-2.4493,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4543,-3.5263,-2.6528,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5664,0.6646,-0.7441,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4519,0.9658,0.0363,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5983,2.4655,-0.2947,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.6095,-0.3382,2.6483,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8896,0.5616,1.2860,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9275,1.4049,2.4396,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4241,-1.7453,2.0438,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4046,-2.3154,0.6704,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5573,-0.0645,-2.0630,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4818,-0.8515,-2.6709,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7159,-2.7865,-3.3499,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8628,-3.7343,-2.1144,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0405,-2.5374,-0.2987,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8873,-1.5139,-1.4811,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1849,-4.4452,0.4596,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4663,-6.5003,-0.2504,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6448,-5.2978,0.2466,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9561,-6.2055,-2.4428,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2740,-4.4716,-3.4088,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4334,-3.7548,-1.7995,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8958,-3.9324,-3.5190,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6928,-2.4802,-2.9222,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8692,1.3649,-1.5262,H,0,0,0,0,0,0,0,0,0,0,0,0
