0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.3643,4.4756,3.5375,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9519,3.4410,2.4748,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1658,3.1872,1.5512,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5740,2.1279,3.1990,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7563,3.9198,1.6290,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1256,5.1570,1.8243,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0387,5.5564,1.0365,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5365,4.7329,0.0239,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3497,5.1539,-0.8275,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6806,5.1227,-2.3145,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5135,4.1039,-2.9922,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1932,6.2524,-2.8499,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5303,7.5794,-2.3209,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1585,7.9274,-3.6955,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8080,6.4910,-4.1781,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0000,5.5836,-4.4952,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8091,6.4803,-5.3583,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7784,7.3840,-6.1709,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0373,5.3458,-5.4349,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6619,5.1857,-6.4596,S,0,0,1,0,0,0,0,0,0,0,0,0
1.1846,3.8313,-6.1859,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7945,6.3457,-6.2869,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4089,5.2526,-8.1255,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3434,5.1734,-9.1818,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7957,6.3464,-9.7238,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2138,6.2753,-10.6860,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6928,5.0317,-11.1097,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1618,3.8589,-10.5639,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8481,3.9289,-9.6021,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1615,3.4913,-0.1816,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2437,3.1001,0.6036,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2199,4.0943,4.1167,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5500,4.6821,4.2496,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6728,5.4307,3.0839,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0301,2.8358,2.1385,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4632,4.1096,1.0272,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9496,2.4236,0.7886,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4182,1.7685,3.8102,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3130,1.3282,2.4893,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7102,2.2788,3.8657,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4723,5.8366,2.6032,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5705,6.5266,1.2287,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0041,6.1533,-0.5239,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5134,4.4511,-0.6910,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2329,7.5494,-1.4728,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6499,8.1799,-2.0380,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2355,8.1389,-3.6702,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6429,8.7105,-4.2636,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7394,5.6291,-3.6809,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4813,5.9209,-5.4264,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6811,4.5391,-4.6165,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1023,4.6377,-4.6773,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1066,4.4040,-8.1534,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9612,6.2021,-8.1369,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1606,7.3184,-9.3829,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6301,7.1949,-11.1047,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4826,4.9766,-11.8633,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5377,2.8847,-10.8863,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2517,3.0123,-9.1648,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7918,2.8302,-0.9697,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6963,2.1246,0.4099,H,0,0,0,0,0,0,0,0,0,0,0,0
