0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0634,1.2941,-1.7124,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5857,0.2252,-0.9240,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1645,-0.9966,-1.0339,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2020,-1.2991,-1.9270,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7627,-2.5757,-1.9623,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3022,-3.5925,-1.1116,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9304,-4.9415,-1.1631,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6932,-5.9229,-0.1794,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3123,-7.1662,-0.2919,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1602,-7.4081,-1.3748,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3489,-6.3717,-2.2942,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7574,-5.1838,-2.1955,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2408,-3.2890,-0.2420,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6652,-2.0163,-0.1809,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6062,-1.7296,0.7217,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3036,-1.3386,0.1890,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6631,-2.1920,2.0187,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4918,-2.5393,2.5904,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7110,-2.9432,3.8822,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0597,-2.8732,4.1491,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8643,-3.1559,5.3004,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2162,-2.9367,5.2310,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8420,-2.4331,4.0388,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1081,-2.1551,2.9111,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6986,-2.3719,2.9392,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4673,2.1743,-1.4369,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9366,1.0980,-2.7921,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1286,1.5046,-1.5112,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5935,-0.5300,-2.5928,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5740,-2.8057,-2.6533,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0477,-5.7148,0.6746,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1382,-7.9360,0.4646,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6670,-8.3670,-1.5033,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0139,-6.5138,-3.1552,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8277,-4.0535,0.4164,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4531,-0.7423,-0.7175,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2333,-0.7245,0.9260,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3244,-2.2162,-0.0512,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1706,-3.2048,4.4578,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4030,-3.5384,6.2144,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8424,-3.1475,6.1023,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9226,-2.2709,4.0375,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5934,-1.7759,2.0101,H,0,0,0,0,0,0,0,0,0,0,0,0
