0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.3073,9.7167,-2.3308,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2445,9.0143,-1.3540,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1496,7.5498,-1.3169,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9187,6.8931,-1.7504,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8628,6.7336,-0.6511,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0989,6.8455,-0.6024,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1938,7.4951,0.0330,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1568,6.7747,0.7203,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1097,5.3654,0.8595,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1770,4.7340,1.6085,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3382,3.4422,2.0367,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3277,2.3240,1.8581,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7833,1.2111,2.8135,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2560,1.4829,3.0299,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2189,0.5582,3.3006,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0940,-0.8688,3.5796,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9159,-1.5161,4.0203,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8927,-2.8811,4.2851,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0463,-3.6699,4.1142,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0205,-5.0610,4.3811,N,0,0,0,0,0,0,0,0,0,0,0,0
12.9056,-5.8397,3.9857,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2739,-5.6212,2.7461,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1746,-6.3840,2.3731,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6674,-7.4195,3.1928,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5114,-8.1711,2.7145,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0592,-9.3997,3.0907,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7561,-10.3675,4.0224,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3275,-11.7512,3.5125,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0057,-11.5152,2.8055,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0803,-12.4803,2.5066,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1168,-13.9183,2.6789,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9092,-14.6330,2.4771,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8186,-16.0073,2.6150,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9582,-16.7927,2.9457,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8913,-18.1658,3.0516,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6277,-18.8764,2.8675,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7109,-18.9072,4.0954,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0674,-18.9554,3.4099,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3865,-19.0130,4.9082,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1768,-16.0830,3.1363,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2493,-14.7046,3.0053,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8690,-10.0796,2.5377,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8070,-9.4260,1.9030,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7004,-10.0916,1.2895,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7795,-10.5846,0.7751,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6826,-8.0024,1.8236,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5194,-6.8534,1.7312,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3034,-7.6147,4.4409,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3914,-6.8418,4.8309,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1019,-5.6673,5.0673,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7073,-5.0252,6.1644,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7729,-5.6138,6.8362,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2813,-6.8768,6.4526,C,0,0,0,0,0,0,0,0,0,0,0,0
18.3773,-7.5782,7.1131,C,0,0,0,0,0,0,0,0,0,0,0,0
19.3665,-7.0909,7.9132,C,0,0,0,0,0,0,0,0,0,0,0,0
19.6518,-5.6323,8.1997,C,0,0,0,0,0,0,0,0,0,0,0,0
21.1661,-5.5877,8.4504,C,0,0,0,0,0,0,0,0,0,0,0,0
21.5257,-6.9877,8.9109,C,0,0,0,0,0,0,0,0,0,0,0,0
22.6562,-7.3313,9.6047,C,0,0,0,0,0,0,0,0,0,0,0,0
23.8083,-6.5439,9.9937,C,0,0,0,0,0,0,0,0,0,0,0,0
24.7179,-7.1229,10.9142,C,0,0,0,0,0,0,0,0,0,0,0,0
25.8511,-6.4665,11.3624,C,0,0,0,0,0,0,0,0,0,0,0,0
26.1835,-5.1642,10.8953,C,0,0,0,0,0,0,0,0,0,0,0,0
27.3269,-4.5122,11.3061,N,0,0,0,0,0,0,0,0,0,0,0,0
28.2379,-5.1220,12.2724,C,0,0,0,0,0,0,0,0,0,0,0,0
27.8303,-4.9701,13.7422,C,0,0,0,0,0,0,0,0,0,0,0,0
27.6389,-3.1639,10.8372,C,0,0,0,0,0,0,0,0,0,0,0,0
26.9131,-2.0317,11.5727,C,0,0,0,0,0,0,0,0,0,0,0,0
25.2828,-4.5834,9.9590,C,0,0,0,0,0,0,0,0,0,0,0,0
24.1461,-5.2496,9.5272,C,0,0,0,0,0,0,0,0,0,0,0,0
20.4357,-7.8962,8.5398,C,0,0,0,0,0,0,0,0,0,0,0,0
20.3730,-9.2789,8.7470,C,0,0,0,0,0,0,0,0,0,0,0,0
21.4512,-10.0681,9.2559,C,0,0,0,0,0,0,0,0,0,0,0,0
22.2966,-10.7573,9.6635,N,0,0,0,0,0,0,0,0,0,0,0,0
19.2062,-10.0701,8.5013,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2898,-10.7675,8.3292,N,0,0,0,0,0,0,0,0,0,0,0,0
16.6385,-7.5215,5.3693,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5865,-6.9316,4.6806,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2315,-3.0391,3.6894,C,0,0,0,0,0,0,0,0,0,0,0,0
