0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8392,0.5892,0.2496,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0683,0.0741,-0.2138,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9024,0.8649,-0.9355,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6250,2.1949,-1.2820,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5542,2.9150,-2.0417,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7465,2.3311,-2.4623,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0169,0.9970,-2.1227,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2066,0.4257,-2.4785,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2905,-0.0853,-3.8043,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1055,0.2553,-1.3552,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3912,-1.1987,-1.0560,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4521,-2.0074,-1.9641,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6220,-1.6225,0.3629,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7627,-0.7051,1.4150,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0079,-1.1445,2.7178,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1072,-2.5169,2.9682,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4706,-3.1976,4.9484,I,0,0,0,0,0,0,0,0,0,0,0,0
4.9725,-3.4500,1.9323,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7357,-2.9957,0.6365,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3522,-0.2226,0.8058,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1842,0.8964,-0.5849,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9846,1.4507,0.9256,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6966,2.6720,-0.9696,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3376,3.9541,-2.3023,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4852,2.8923,-3.0375,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0923,0.7020,-4.5541,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5798,-0.9160,-3.9448,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3171,-0.4540,-3.9371,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6927,0.3663,1.2165,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1219,-0.4222,3.5279,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0530,-4.5194,2.1345,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6345,-3.6992,-0.1924,H,0,0,0,0,0,0,0,0,0,0,0,0
