0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0102,0.0062,0.2228,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5095,0.0508,0.0733,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1826,1.2676,-0.0732,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5760,1.3278,-0.2626,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2160,2.5771,-0.4527,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6011,2.5879,-0.8919,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9794,3.9794,-1.3982,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7384,4.9753,-0.4270,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3812,4.9875,-0.0353,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9485,3.6344,0.5201,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2865,0.1154,-0.2701,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6335,-1.1170,-0.1201,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3467,-2.3361,-0.1503,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2301,-1.1618,0.0352,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5571,-2.3941,0.0752,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5596,0.9985,0.0761,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7046,-0.3471,1.2256,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5656,-0.6936,-0.5047,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5959,2.1884,-0.0854,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7310,1.8638,-1.7109,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3018,2.3008,-0.0750,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4047,4.1972,-2.3223,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0529,4.0175,-1.6400,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7349,5.2523,-0.8980,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2744,5.7688,0.7330,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8770,3.6675,0.7587,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4936,3.4433,1.4717,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3739,0.1099,-0.3583,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3513,-2.2062,-0.2271,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1511,-2.9240,0.6601,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1448,-3.2064,-0.0686,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8810,-2.5238,0.8207,H,0,0,0,0,0,0,0,0,0,0,0,0
