0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8335,1.5424,0.3521,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4587,0.3474,1.2372,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9362,0.2257,1.3785,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0636,-0.9812,0.7374,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5811,-1.0168,0.7253,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0354,-0.6760,1.6647,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3356,-2.2155,0.1635,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7559,-2.9139,-0.4487,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4414,-2.8391,0.9426,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0123,-2.2439,1.8530,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1037,-4.6311,0.5543,Si,0,0,1,0,0,4,0,0,0,0,0,0
7.1553,-5.5293,2.2136,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0120,-5.5556,-0.6824,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8527,-4.4000,-0.1365,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7608,-3.5260,0.4971,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0633,-3.3663,0.0167,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4885,-4.0759,-1.1114,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6031,-4.9428,-1.7574,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2999,-5.1003,-1.2735,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4669,-0.8017,-0.4674,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8761,-0.6519,-1.8595,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7554,-0.0202,-0.2782,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4036,2.4767,0.7484,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4494,1.4108,-0.6743,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9240,1.6806,0.2877,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8759,0.5340,2.2451,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4629,0.0339,0.3997,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4954,1.1509,1.7836,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6563,-0.6018,2.0506,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6584,-1.2108,-0.2634,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7063,-1.7912,1.3982,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1394,-5.7249,2.5948,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6823,-4.9092,2.9555,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6831,-6.4930,2.1281,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9818,-5.6455,-0.2998,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3861,-6.5785,-0.8549,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9682,-5.0451,-1.6581,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4367,-2.9538,1.3709,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7497,-2.6826,0.5238,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5075,-3.9509,-1.4875,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9270,-5.4985,-2.6417,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6253,-5.7841,-1.7970,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9573,-1.2392,-2.0000,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6028,-0.9820,-2.6201,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6354,0.4041,-2.0676,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1886,-0.1799,0.7177,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5580,1.0582,-0.4037,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5087,-0.3105,-1.0296,H,0,0,0,0,0,0,0,0,0,0,0,0
