0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0072,0.3360,0.1761,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1828,0.1640,-0.0802,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9477,-1.1165,0.2298,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7974,-2.3172,0.9723,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8557,-3.7236,1.2414,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2267,-3.7911,0.9418,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9569,-4.9572,1.1997,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3166,-6.0568,1.7581,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0165,-7.1764,2.0054,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9569,-6.0181,2.0664,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2346,-4.8557,1.8076,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9282,1.1523,-0.6853,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2755,1.0407,-0.9060,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7341,2.1932,-1.2680,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1253,2.4077,-1.5895,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2336,1.5911,-1.6241,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3273,2.4181,-2.0198,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8105,3.6733,-2.1986,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4818,3.6782,-1.9420,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6839,3.2876,-1.2759,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3794,2.4716,-1.0593,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5054,2.3767,-2.2753,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4397,1.5148,-3.3350,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4089,2.0210,-4.1968,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0648,3.1507,-3.5961,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5962,3.3747,-2.4297,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7818,-0.8875,0.9118,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3952,-1.5096,-0.6964,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7490,-2.9409,0.5035,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0225,-5.0170,0.9688,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4795,-6.8971,2.5045,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1685,-4.8227,2.0476,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2462,0.5292,-1.3919,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3649,2.1206,-2.1559,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2453,4.6243,-2.4951,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6740,3.8590,-2.2144,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8757,4.0031,-0.4589,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7710,2.8674,-0.2330,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0428,0.6215,-3.4790,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0645,1.5919,-5.1354,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8388,3.8688,-3.8532,H,0,0,0,0,0,0,0,0,0,0,0,0
