0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.6598,-0.3289,0.5443,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6623,-0.0744,0.3074,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9399,1.3318,0.1965,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2828,1.8327,-0.0533,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3731,1.0937,-0.1865,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4641,1.8992,-0.4104,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0104,3.1221,-0.4093,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5863,4.7605,-0.6016,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8932,5.3063,-0.3535,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5442,6.7307,-0.3902,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1897,7.1100,-0.3664,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8016,8.4579,-0.3991,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8112,9.4051,-0.4587,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1613,9.0380,-0.4837,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5614,7.7186,-0.4495,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9338,10.1606,-0.5337,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0410,11.2714,-0.5792,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7093,10.7597,-0.4960,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0277,4.3554,-0.1581,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6509,3.1557,-0.1926,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1939,2.1038,0.3557,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5901,1.1314,0.6377,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.1454,-1.2955,0.6703,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4362,-0.8354,0.2099,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4289,6.3303,-0.3265,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2487,8.7515,-0.3817,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6224,7.4644,-0.4587,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1692,11.8163,-1.5320,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2341,11.9420,0.2760,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2640,3.1887,0.3217,H,0,0,0,0,0,0,0,0,0,0,0,0
