0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.9483,-0.3346,3.6000,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8190,-1.3351,3.6524,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7716,-1.2057,4.5699,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7126,-2.1292,4.6234,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6041,-1.9633,5.6349,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7109,-3.1973,3.7236,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7584,-3.3369,2.8001,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7286,-4.4548,1.9104,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1351,-5.6123,2.3226,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1850,-6.4486,1.3764,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8026,-5.8746,0.3228,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0098,-6.6286,-0.9408,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8947,-6.7213,-1.8194,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4699,-5.4898,-2.4828,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5545,-5.8342,-3.6632,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4126,-6.6683,-3.2887,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2863,-5.9869,-2.6636,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9113,-6.6013,-2.9955,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9356,-6.3324,-2.3093,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9131,-7.3904,-4.0971,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7444,-8.0635,-4.6948,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.2960,-7.0158,-5.1351,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2601,-8.8398,-5.9152,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1217,-9.0377,-3.6768,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8671,-7.8669,-2.5785,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7743,-7.5518,-1.3823,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1798,-4.5774,0.6050,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9578,-3.5040,-0.4005,S,0,0,0,0,0,0,0,0,0,0,0,0
8.8105,-2.4218,2.7619,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8593,0.4205,4.3947,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9638,0.1932,2.6317,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9269,-0.8299,3.7099,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7751,-0.3612,5.2660,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1413,-0.9656,5.5607,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9881,-2.0638,6.6641,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8132,-2.7149,5.4979,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9045,-3.9310,3.7351,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3247,-7.6351,-0.6292,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8429,-6.1082,-1.4341,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3596,-4.9458,-2.8346,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9398,-4.8057,-1.7844,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1493,-6.3857,-4.4129,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1899,-4.9123,-4.1423,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2495,-4.9461,-3.0261,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3300,-5.9220,-1.5599,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8261,-7.4766,-4.5399,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1370,-6.3280,-5.8791,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6326,-6.4274,-4.2705,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1705,-7.5082,-5.5895,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7176,-8.1617,-6.6547,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4324,-9.3692,-6.4107,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0128,-9.5892,-5.6198,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2110,-8.4945,-2.7820,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8570,-9.7993,-3.3709,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7444,-9.5541,-4.1204,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4339,-8.4951,-3.2882,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9920,-8.4476,-2.2484,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1672,-8.4902,-0.9587,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1869,-7.0636,-0.5758,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6123,-2.5450,2.0350,H,0,0,0,0,0,0,0,0,0,0,0,0
