0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.3009,1.9253,1.6446,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1032,2.0078,1.4448,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9765,1.0710,1.8581,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7349,-0.2993,1.9824,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5055,-0.9792,1.4620,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0827,-0.6714,0.4566,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0871,-2.0518,2.1806,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7743,-1.1363,2.4947,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0242,-0.6814,2.8362,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0830,-1.6451,3.3606,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7466,-3.0477,3.1613,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0843,-3.5762,1.8419,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5783,-3.8983,1.6775,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0833,-4.8981,2.7703,C,0,0,2,0,0,0,0,0,0,0,0,0
8.5595,-4.9187,2.7274,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7182,-4.9118,2.6882,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5944,-6.3379,2.4775,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0141,-7.0018,1.3113,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5618,-8.2980,1.0726,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7056,-8.8963,2.0010,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3496,-8.1604,3.1316,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7837,-6.9175,3.3633,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6393,-4.3759,4.1691,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1529,-3.9764,4.2119,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3007,0.7224,2.7005,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5556,1.2973,3.0492,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7867,2.6530,2.9208,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7693,3.5074,2.4407,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5368,2.9875,2.1001,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2725,1.5963,2.2161,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6603,2.9620,1.7145,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5349,1.3993,2.5861,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7935,1.4053,0.8128,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5975,-2.1170,3.0006,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6058,-2.2122,2.5812,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2093,-1.4719,4.4440,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0609,-1.3773,2.9109,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7783,-2.8522,1.0708,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4877,-4.4892,1.6685,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1727,-2.9740,1.7601,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7735,-4.3035,0.6725,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7006,-6.5174,0.6139,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8788,-8.8365,0.1760,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3270,-9.9105,1.8567,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6848,-8.5919,3.8888,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2660,-3.5022,4.4133,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8388,-5.1471,4.9265,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9248,-3.5307,5.1931,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5444,-4.8886,4.1244,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3535,0.6583,3.4294,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7607,3.0664,3.1949,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9576,4.5794,2.3428,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7418,3.6351,1.7315,H,0,0,0,0,0,0,0,0,0,0,0,0
