0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9367,0.1209,0.0260,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1215,-0.0881,0.0291,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8011,-1.3613,0.0314,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1754,-1.4712,0.0347,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8836,-2.7236,0.0370,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2494,-2.7636,0.0402,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9312,-3.9497,0.0424,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0755,-1.5688,0.0416,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4880,-1.5837,0.0449,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2283,-2.7007,0.0472,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2065,-0.3597,0.0460,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5490,0.8491,0.0438,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1297,0.9157,0.0404,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4177,2.1485,0.0380,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0404,2.1870,0.0347,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3121,0.9726,0.0337,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9718,1.0474,0.0305,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9729,-0.2630,0.0359,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3946,-0.3062,0.0393,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1569,-2.2414,0.0303,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3121,-3.6563,0.0361,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3181,-4.6980,0.0413,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6385,-3.4764,0.0462,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2963,-0.4209,0.0486,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1220,1.7802,0.0447,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9877,3.0814,0.0389,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4843,3.1257,0.0329,H,0,0,0,0,0,0,0,0,0,0,0,0
