0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3067,-0.6408,-0.2362,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5155,-1.8575,-0.9331,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9119,-1.6015,-2.4022,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1932,-0.7609,-2.5668,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5891,-0.4424,-3.9327,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0504,-1.5818,-4.7097,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1109,-1.2683,-5.7825,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2112,-0.2818,-5.3403,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0158,1.1788,-5.7783,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8009,1.9470,-5.2328,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4202,1.4067,-5.6566,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7266,0.5111,-4.6114,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5471,-2.6744,-0.1686,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2179,-2.1303,0.9330,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1551,-2.9100,1.6086,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7952,-2.3846,2.6619,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4536,-4.2171,1.2342,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7660,-4.7335,0.1375,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0224,-5.9917,-0.2475,F,0,0,0,0,0,0,0,0,0,0,0,0
1.8221,-3.9927,-0.5667,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3749,-0.1399,-0.7011,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4210,-2.4527,-0.9395,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0632,-1.0912,-2.8945,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0178,-2.5704,-2.9180,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0309,-1.2881,-2.0805,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0637,0.1820,-2.0118,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2108,-2.1358,-5.1907,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5063,-2.2856,-3.9934,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6353,-0.9069,-6.7082,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5663,-2.2350,-6.0577,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1753,-0.6176,-5.7589,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3232,-0.3260,-4.2433,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9786,1.2089,-6.8843,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9251,1.7409,-5.5004,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8950,2.9894,-5.5822,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8548,1.9872,-4.1313,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5037,0.8850,-6.6235,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7326,2.2486,-5.8472,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8458,0.0235,-5.0912,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3182,1.1748,-3.8306,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0087,-1.1147,1.2643,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1884,-4.8123,1.7768,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3099,-4.4606,-1.4097,H,0,0,0,0,0,0,0,0,0,0,0,0
