0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3496,-1.1037,-0.5014,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1465,0.0571,-0.2734,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1105,0.6902,-0.8780,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9800,0.9139,0.6924,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2183,0.1518,1.1945,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2958,0.0110,0.1100,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6678,1.3562,-0.5267,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4305,2.0969,-1.0547,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8174,3.3513,-1.6682,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0150,4.1143,-2.4996,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4194,5.4305,-2.8323,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6780,6.2503,-3.6946,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5139,5.7191,-4.2176,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1058,4.4329,-3.8984,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8110,3.5978,-3.0517,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9202,4.1788,-4.5489,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5980,5.3244,-5.2672,C,0,0,1,0,0,0,0,0,0,0,0,0
0.4797,5.0314,-6.5677,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.5919,5.7931,-4.8672,F,0,0,0,0,0,0,0,0,0,0,0,0
1.5793,6.2771,-5.0741,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3982,2.2685,0.0810,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0459,1.6083,-0.5786,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3110,1.1153,1.5504,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9187,-0.8422,1.5570,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6302,0.7036,2.0574,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9279,-0.6757,-0.6692,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1956,-0.4589,0.5393,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3848,1.2132,-1.3511,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1681,1.9993,0.2235,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9815,1.4635,-1.8413,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5717,3.8502,-1.2114,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3475,5.8177,-2.4039,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0064,7.2617,-3.9380,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4414,2.5972,-2.8336,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5320,2.8463,-0.2840,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8508,2.8895,0.8731,H,0,0,0,0,0,0,0,0,0,0,0,0
