0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4010,-1.4616,-2.6535,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5973,-0.5131,-1.9009,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2906,-0.9892,-1.4182,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2113,-1.0987,-2.4764,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9014,-2.3505,-3.0188,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9140,-2.5213,-3.9937,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2126,-1.3946,-4.4271,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4872,-0.1335,-3.8998,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4902,0.0542,-2.9179,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7679,1.2945,-2.3928,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1070,2.5260,-2.7625,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2573,2.7762,-2.0576,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.1274,2.9048,-0.5297,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4436,4.2621,-0.0954,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3502,5.4118,-0.7271,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4166,5.2457,-2.2467,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9761,3.9395,-2.5799,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0212,0.7369,-1.5591,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3120,1.5567,-0.9811,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2952,0.9619,-1.9256,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9588,2.2538,-1.7137,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0533,2.5547,-0.2144,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3500,2.0184,-2.3060,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2246,3.3579,-2.4809,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8098,-2.2528,-1.9978,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2340,-0.9491,-3.1439,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7764,-1.9415,-3.4233,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9824,-0.3149,-0.6077,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4504,-1.9847,-0.9709,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4503,-3.2241,-2.6521,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6934,-3.5120,-4.3965,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5703,-1.4930,-5.1846,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0911,0.7207,-4.2524,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5777,1.3920,-1.7815,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9418,2.5658,-3.8559,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8031,3.3475,-2.5333,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8852,1.8922,-2.2627,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4910,2.0779,-0.1462,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1332,2.7842,-0.0928,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5052,4.3414,-0.3929,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4317,4.3401,1.0047,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0988,6.3871,-0.4743,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3796,5.4104,-0.3278,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6002,5.4215,-2.6681,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0684,6.0202,-2.6845,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1332,3.8521,-3.5817,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5483,1.7236,0.3121,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0580,2.7068,0.2211,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6542,3.4640,-0.0568,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8548,1.1874,-1.7906,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9674,2.9228,-2.1973,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2810,1.7707,-3.3763,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2248,3.5318,-2.0645,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1257,3.0862,-3.5436,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7999,4.2950,-2.4211,H,0,0,0,0,0,0,0,0,0,0,0,0
