0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0000,-0.4069,0.6742,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1701,0.4590,0.2493,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4627,0.5886,-0.9221,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9745,1.1640,1.3140,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6907,1.0509,2.6859,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4678,1.7242,3.6296,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5387,2.5104,3.1938,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5620,3.3522,4.4194,S,0,0,1,0,0,0,0,0,0,0,0,0
6.2394,4.4521,3.7332,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7385,3.5355,5.6116,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7604,2.2771,4.8630,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8639,1.9576,3.9563,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9745,1.2981,4.6992,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2660,1.6504,4.9480,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8358,0.5784,5.7313,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0880,0.3068,6.3100,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2457,-0.8803,7.0237,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1830,-1.7955,7.1692,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9303,-1.5478,6.6043,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7927,-0.3570,5.8960,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6655,0.0837,5.2645,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8282,2.6522,1.8314,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0459,1.9733,0.8993,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5375,-0.8391,-0.2219,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2501,0.1850,1.2236,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3306,-1.2180,1.3430,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8532,0.4421,3.0308,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2395,1.6624,4.6952,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4179,1.5164,5.4472,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2299,2.8982,3.5248,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5399,1.3016,3.1229,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7525,2.5659,4.6185,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9176,1.0099,6.2044,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2112,-1.1092,7.4815,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3423,-2.7165,7.7352,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0976,-2.2457,6.7079,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6435,3.3058,1.5163,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2403,2.0600,-0.1714,H,0,0,0,0,0,0,0,0,0,0,0,0
