0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5453,-1.2515,-3.6716,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6300,-2.0925,-2.9971,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9968,-1.4027,-2.9449,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0873,-2.2402,-2.2699,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4495,-1.5413,-2.2372,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5652,-2.3074,-1.5169,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8952,-3.6097,-2.1312,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3884,-4.7648,-1.5286,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6955,-4.7158,-0.5299,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7422,-6.0570,-2.1814,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2569,-7.2276,-1.6364,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5433,-8.5021,-2.2069,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9912,-9.6398,-1.5585,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4804,-10.5539,-0.9340,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9395,-11.7079,-0.2956,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1843,-12.9906,-0.8284,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6398,-14.0988,-0.1789,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8939,-14.0180,0.9276,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6624,-12.8031,1.4328,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1538,-11.6237,0.8706,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3466,-8.5575,-3.3659,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8539,-7.3567,-3.9265,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6719,-7.3881,-5.0873,C,0,0,0,0,0,0,0,0,0,0,0,0
