0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5532,-2.0919,-0.1074,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9460,-2.0593,-1.3786,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4242,-1.2005,-2.3194,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4785,-0.3026,-2.1143,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9211,0.5269,-3.1522,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3268,0.4881,-4.4180,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8413,1.3383,-5.5566,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9141,0.6189,-6.4113,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4385,1.3588,-7.5453,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2208,2.5400,-7.2576,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9712,3.0373,-8.5047,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9396,4.1673,-8.1748,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3859,4.7330,-9.3939,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3170,5.7214,-9.3745,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8651,6.2897,-8.2096,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8163,7.3114,-8.3221,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2488,7.7940,-9.5603,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6898,7.2142,-10.7068,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7388,6.1923,-10.6220,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2972,5.7574,-11.9972,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1869,6.5979,-12.9475,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9444,7.5025,-12.0609,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7694,8.4618,-12.5736,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9419,8.6382,-13.7628,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6030,1.9837,-9.2495,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5026,1.1738,-8.6639,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9273,1.3329,-7.5393,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9384,0.0663,-9.5679,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9153,-0.8232,-9.0930,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3544,-1.8759,-9.8958,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8202,-2.0472,-11.1780,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8461,-1.1637,-11.6553,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4043,-0.1089,-10.8545,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2619,-0.4088,-4.6104,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8016,-1.2438,-3.5924,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7985,-2.1264,-3.8753,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4298,-1.9736,-3.1805,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0255,-2.8611,0.4724,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4639,-1.1237,0.4183,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6226,-2.3627,-0.1709,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9709,-0.2458,-1.1432,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7480,1.2168,-2.9607,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2631,2.2744,-5.1540,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0041,1.6276,-6.2167,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4908,-0.3292,-6.7846,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7616,0.3374,-5.7624,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7118,1.5483,-8.2342,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9473,2.2835,-6.4722,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6337,3.4092,-6.8830,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2399,3.4328,-9.2282,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7859,3.7812,-7.5854,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4077,4.9255,-7.5693,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5638,5.9447,-7.2211,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2357,7.7421,-7.4092,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9949,8.5869,-9.6144,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2240,5.9581,-12.1540,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4352,4.6752,-12.1488,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6139,7.1926,-13.6742,H,0,0,0,0,0,0,0,0,0,0,0,0
