0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1212,0.1059,-0.2510,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5587,0.1077,-0.0098,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1688,-1.2185,-0.1537,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4896,-2.3283,0.6574,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4507,-2.0498,2.1595,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9084,-3.2017,2.8778,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4011,-1.6653,-1.6213,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5074,-2.8603,-1.8701,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5709,-0.6844,-2.5748,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8165,-1.1007,-4.0103,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6123,-1.9145,-4.5269,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9849,0.1276,-4.9248,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1201,-1.9196,-4.0975,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2748,0.7278,-2.2927,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3243,1.1019,-0.7963,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7402,2.5141,-0.6193,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7894,1.1523,-0.3070,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6239,-0.5605,0.4662,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8190,-0.2264,-1.2692,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7016,1.1061,-0.0851,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1879,-1.1463,0.2618,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0479,-3.2564,0.4787,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4713,-2.5240,0.2788,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9141,-1.0966,2.3500,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4837,-1.8831,2.5144,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9315,-3.3475,2.6174,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9040,-3.0225,3.8821,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6900,-1.3125,-4.4779,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4715,-2.8265,-3.9351,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7727,-2.1988,-5.5791,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0932,0.7709,-4.9530,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1547,-0.2356,-5.9490,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8560,0.7427,-4.6520,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0516,-2.8405,-3.5086,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9706,-1.3242,-3.7277,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3230,-2.1834,-5.1477,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2775,0.9870,-2.6945,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9952,1.3637,-2.8233,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7305,2.6178,-1.0406,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3799,3.2537,-1.1239,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6970,2.7691,0.4508,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3789,0.2784,-0.6158,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8160,1.2229,0.7911,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2904,2.0394,-0.7229,H,0,0,0,0,0,0,0,0,0,0,0,0
