0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0672,1.6161,-0.9626,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5152,1.6335,-0.9669,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3407,2.7164,-0.9818,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6453,2.2386,-1.0030,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9246,3.0249,-0.9883,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5207,3.1718,0.4283,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7571,3.9301,0.4669,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8548,5.2910,0.6892,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1614,5.7019,0.5789,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9380,4.5334,0.2611,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3161,4.3029,0.0342,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3091,5.4466,0.0815,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6532,5.0445,0.2261,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7229,3.0024,-0.2590,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8022,1.9340,-0.3205,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4438,2.1341,-0.0982,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0230,3.4419,0.1927,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4764,0.8283,-0.9955,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1933,0.4788,-0.9761,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3067,2.6480,-0.9315,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3036,1.0700,-0.0822,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3132,1.1206,-1.8689,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9500,3.7328,-0.9874,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7580,4.0315,-1.4049,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6730,2.5408,-1.6368,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7016,2.1759,0.8627,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7927,3.6705,1.0867,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9618,5.8693,0.9225,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5180,6.7206,0.7139,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0087,6.1580,0.8780,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2642,6.0138,-0.8653,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7188,4.5301,1.0424,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7821,2.8167,-0.4484,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1659,0.9295,-0.5524,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7390,1.3018,-0.1503,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2487,0.0578,-1.0127,H,0,0,0,0,0,0,0,0,0,0,0,0
