0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0452,-0.2903,0.9383,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2589,-0.5260,0.1851,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4492,-0.9930,0.8641,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2740,-0.3306,-1.1835,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1197,0.1045,-1.8836,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1482,0.3098,-3.2596,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3091,0.0916,-4.0228,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3243,0.3015,-5.4977,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9042,1.4554,-6.0987,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5685,2.7653,-5.5341,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0605,3.2664,-4.3079,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7236,4.5407,-3.8671,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8788,5.3924,-4.6125,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5557,6.7152,-4.0855,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7496,7.6495,-4.6448,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4333,8.9712,-4.1047,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9597,9.4675,-2.8896,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6252,10.7298,-2.4190,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7445,11.5548,-3.1497,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3985,12.8589,-2.6635,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1184,13.9153,-2.2686,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2119,11.0781,-4.3623,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5544,9.8118,-4.8234,C,0,0,0,0,0,0,0,0,0,0,0,0
