0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3233,-0.7816,6.4249,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7681,-1.4247,5.1267,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8404,-0.3967,4.1342,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2261,-0.7259,2.8898,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2866,0.3174,1.9398,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6857,-0.0105,0.6542,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0102,-1.3418,0.3461,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9211,-2.2995,1.3574,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2325,-3.7577,1.1083,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9762,-4.6343,1.1870,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3298,-6.0461,0.9999,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1188,-7.1686,0.6707,S,0,0,1,0,0,0,0,0,0,0,0,0
4.4901,-8.3965,1.3816,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8006,-6.5493,0.8446,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3335,-7.4787,-1.1024,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2589,-8.4396,-1.6061,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4290,-8.8093,-3.0920,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3630,-7.6546,-3.9932,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3206,-6.7226,-4.6803,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5318,-1.9840,2.6072,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2538,-1.5422,7.2182,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3357,-0.3086,6.3112,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0388,-0.0092,6.7470,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0635,-2.2057,4.7950,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7541,-1.9090,5.2254,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0241,1.3336,2.2368,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7475,0.7636,-0.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3280,-1.6246,-0.6592,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9499,-4.0941,1.8772,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7128,-3.8903,0.1271,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2676,-4.3521,0.3944,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4640,-4.4572,2.1475,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9297,-6.4418,1.7240,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3506,-7.8844,-1.2090,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2833,-6.4999,-1.6034,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2680,-7.9896,-1.4410,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2972,-9.3670,-1.0136,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6434,-9.5236,-3.3880,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3943,-9.3179,-3.2570,H,0,0,0,0,0,0,0,0,0,0,0,0
