0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4428,-3.8715,-2.3665,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9583,-2.5875,-1.9039,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3143,-2.4847,-0.6107,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1051,-1.4669,-2.6977,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7314,-1.5325,-3.9679,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8720,-0.3945,-4.7539,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4075,0.8715,-4.3431,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5873,2.0223,-5.2202,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2007,3.3017,-5.0098,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4354,4.3843,-5.9698,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9938,5.6893,-5.6883,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2511,6.6917,-6.6403,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8185,8.0709,-6.3966,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0291,9.0831,-7.2694,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6426,10.4826,-7.1350,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9563,11.3923,-8.1651,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6165,12.7388,-8.1009,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9282,13.2629,-6.9779,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5841,14.5982,-6.8978,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8817,15.1004,-5.7350,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9239,15.5002,-7.9786,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6079,12.3512,-5.9358,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9568,11.0106,-6.0199,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8965,6.4043,-7.7824,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2703,5.1295,-7.9655,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8956,4.8369,-9.1447,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0782,4.1094,-7.1164,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7849,0.9301,-3.0776,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6348,-0.1935,-2.2770,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2360,-4.6355,-1.6063,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5336,-3.8658,-2.5489,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9520,-4.1897,-3.3052,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2974,-3.4724,-0.1324,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2690,-2.1319,-0.6896,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8470,-1.7927,0.0678,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1133,-2.4793,-4.3479,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3609,-0.4851,-5.7282,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0981,1.8285,-6.1694,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6804,3.5888,-4.0914,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4712,5.9177,-4.7579,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3007,8.2435,-5.4486,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5548,8.8156,-8.1921,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4872,11.0250,-9.0482,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8903,13.3865,-8.9327,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4612,14.9603,-4.8035,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9016,14.6081,-5.5924,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6998,16.1760,-5.8553,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0153,15.5565,-8.1486,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5717,16.5107,-7.7352,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4553,15.2023,-8.9352,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0785,12.6959,-5.0483,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6857,10.3533,-5.1902,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2125,5.6081,-9.7154,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3450,3.9360,-9.2303,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4053,1.8843,-2.7044,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1448,-0.0808,-1.3106,H,0,0,0,0,0,0,0,0,0,0,0,0
