0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1197,-0.2118,0.3313,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5955,-0.1528,0.0247,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2011,1.0162,-0.4557,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5676,1.0635,-0.7414,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3860,-0.0645,-0.5552,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8425,-0.0597,-0.8465,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5679,1.1694,-1.0611,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8546,1.2468,-1.3248,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4884,0.0563,-1.3840,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7973,-0.1329,-1.6400,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9436,-1.4671,-1.5803,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1367,-2.1031,-1.7834,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1931,-3.4738,-1.7033,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0272,-4.2312,-1.4130,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8235,-3.5836,-1.2084,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7736,-2.1810,-1.2912,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7854,-1.1713,-1.1570,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4765,-1.2295,-0.8905,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7758,-1.2423,-0.0786,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4148,-1.2819,0.2057,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6370,0.7671,0.1949,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9387,-0.5367,1.3695,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6042,-0.9346,-0.3239,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5924,1.9107,-0.6156,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9834,1.9947,-1.1299,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0348,2.1224,-0.9879,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9804,-1.4484,-2.0009,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1514,-3.9689,-1.8675,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0870,-5.3195,-1.3532,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9022,-4.1232,-0.9837,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3988,-2.1262,0.0639,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9734,-2.2109,0.5796,H,0,0,0,0,0,0,0,0,0,0,0,0
