0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2613,0.1012,-3.3519,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1617,-0.1814,-1.8585,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0158,-1.2388,-1.4353,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3294,-1.0180,-1.1927,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9790,0.2069,-1.2734,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3651,0.3544,-0.9793,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8872,1.7056,-1.1099,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0961,2.3389,-0.9451,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0772,3.7563,-1.2151,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9954,4.8913,-1.4468,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4141,1.8391,-0.5413,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4880,2.6859,-0.4522,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5032,1.9754,-0.0776,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0507,0.7393,0.0538,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6466,-0.0319,0.3420,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7665,0.5935,-0.2193,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0810,-0.7954,-0.6010,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4407,-2.0339,-0.5174,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0786,-2.1676,-0.8046,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3821,-3.3182,-0.7404,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0213,-4.5185,-0.3608,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0053,-5.6343,-0.3629,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6583,-5.4416,-0.6937,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7605,-6.5144,-0.6747,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1987,-7.7941,-0.3234,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5401,-8.0075,0.0104,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4129,-6.9262,-0.0158,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7094,-7.1150,0.3054,F,0,0,0,0,0,0,0,0,0,0,0,0
1.5237,0.8676,-3.6390,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0522,-0.8125,-3.9292,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2589,0.4655,-3.6399,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1482,-0.5279,-1.6065,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3497,0.7277,-1.2598,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4188,1.0928,-1.5714,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1085,2.4078,-1.4227,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1404,-0.7263,-0.3701,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0219,-2.9064,-0.2185,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4714,-4.4164,0.6451,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8489,-4.7545,-1.0569,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3297,-4.4374,-0.9640,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7129,-6.3474,-0.9353,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4984,-8.6326,-0.3073,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9194,-8.9921,0.2902,H,0,0,0,0,0,0,0,0,0,0,0,0
