0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1994,-0.6679,0.7953,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4879,-0.4388,0.4296,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8408,0.4854,-0.5646,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1783,0.6757,-0.9093,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1885,-0.0428,-0.2569,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5532,0.1423,-0.6139,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2512,1.3208,-0.4867,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6733,2.8286,-0.0914,S,0,0,0,0,0,0,0,0,0,0,0,0
8.5630,1.0391,-0.7532,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7702,-0.2874,-1.3095,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8301,-0.2444,-2.4126,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0415,-0.9428,-0.7917,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1477,-1.1198,-1.6342,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3170,-1.6740,-1.1070,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3400,-2.0335,0.2406,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1805,-1.8291,0.9983,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0634,-1.3019,0.4979,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4530,-1.0058,-0.8890,C,0,0,2,0,0,0,0,0,0,0,0,0
7.6527,-1.5410,0.0523,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9150,-1.9414,-1.9343,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6062,-1.6549,-3.2536,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9946,-2.8022,-3.8284,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9313,-3.7617,-2.8429,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4930,-3.2491,-1.6871,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5880,-4.0004,-0.4873,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7962,-4.1385,0.2068,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8109,-4.9194,1.3665,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7437,-5.5612,1.8464,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5980,-5.4340,1.1716,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4604,-4.6663,0.0127,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8314,-0.9592,0.7431,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4944,-1.1650,1.0805,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6146,-0.0885,0.2895,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0609,1.0578,-1.0771,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4475,1.3965,-1.6811,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2005,1.8095,-0.9095,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0911,-0.8258,-2.6850,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1954,-1.8216,-1.7405,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2312,-2.4672,0.6995,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1568,-2.1085,2.0583,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7728,-0.6958,-3.7410,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6464,-2.9165,-4.8530,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5794,-4.7901,-2.8711,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7097,-3.6648,-0.1513,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7465,-5.0355,1.9261,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7280,-5.9639,1.5769,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4932,-4.5694,-0.4831,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6060,-1.5141,1.2761,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2128,-1.8763,1.8593,H,0,0,0,0,0,0,0,0,0,0,0,0
