0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3516,1.6844,1.9120,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1477,0.6333,1.7029,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4166,0.3795,2.4632,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5571,0.3464,1.5779,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1749,1.5094,1.3450,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9196,2.5754,1.8511,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2017,1.3486,0.4228,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1347,2.3679,-0.0786,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7799,1.2660,-0.9639,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5916,1.4073,-2.0408,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2463,0.9317,-0.7257,C,0,0,1,0,0,0,0,0,0,0,0,0
10.4283,0.7880,0.3513,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7037,-0.3044,-1.4882,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9898,2.0937,-1.1454,O,0,0,0,0,0,0,0,0,0,0,0,0
12.1665,2.3401,-0.5053,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5932,1.6840,0.4214,O,0,0,0,0,0,0,0,0,0,0,0,0
12.7862,3.4159,-1.0634,N,0,0,0,0,0,0,0,0,0,0,0,0
14.0091,3.9675,-0.5120,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7747,5.0331,0.5793,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0675,5.5754,1.1457,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6487,6.7466,0.6341,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8651,7.2231,1.1320,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5241,6.5319,2.1526,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9575,5.3632,2.6711,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7414,4.8907,2.1710,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7572,0.2992,-0.3279,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5159,-0.8706,-0.4019,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4270,1.8230,1.3447,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5974,2.4469,2.6580,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8936,-0.1103,0.9381,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4069,-0.6192,2.9251,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5759,1.1420,3.2386,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7873,2.7797,0.7058,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6382,3.1892,-0.6151,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7488,-0.5378,-1.2384,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6250,-0.1390,-2.5746,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0737,-1.1663,-1.2213,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2838,3.9171,-1.7862,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6043,4.3960,-1.3344,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5879,3.1336,-0.0893,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1740,4.5724,1.3801,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1737,5.8552,0.1551,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1370,7.2985,-0.1604,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2976,8.1404,0.7236,H,0,0,0,0,0,0,0,0,0,0,0,0
18.4737,6.9044,2.5453,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4632,4.8182,3.4726,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3024,3.9782,2.5856,H,0,0,0,0,0,0,0,0,0,0,0,0
