0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0758,-0.0004,-0.2215,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4570,-0.0272,-0.1277,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2046,-1.2100,-0.1102,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6121,-1.1632,-0.0707,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5623,-2.2501,-0.0487,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8562,-1.8255,-0.0126,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0207,-0.0853,-0.0008,S,0,0,0,0,0,0,0,0,0,0,0,0
5.2803,0.0870,-0.0481,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5393,1.2720,-0.0607,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1473,2.4614,-0.0301,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1553,1.2069,-0.1008,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4337,2.3443,-0.0977,F,0,0,0,0,0,0,0,0,0,0,0,0
0.5852,-0.8270,0.0972,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6321,0.8696,0.0495,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6898,-2.1733,-0.1339,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2732,-3.3022,-0.0613,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7561,-2.4393,0.0089,H,0,0,0,0,0,0,0,0,0,0,0,0
