0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9478,0.8590,1.3242,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9498,0.3214,0.3434,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9064,0.9834,-0.2417,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4213,2.4027,-0.1520,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8128,3.1621,-1.3414,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0302,3.8252,-1.3615,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7102,3.9925,-0.3544,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4160,4.3177,-2.5851,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6354,5.1245,-2.6964,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4822,5.8113,-4.0597,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6114,4.8429,-4.8777,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9310,5.4186,-6.1385,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8587,4.2157,-7.1133,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4952,3.1239,-6.4590,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3813,3.6582,-5.4996,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6254,4.3219,-3.8102,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8955,2.5104,0.1068,C,0,0,1,0,0,0,0,0,0,0,0,0
0.4844,1.7027,1.3442,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4572,3.9733,0.2372,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2147,0.1738,-1.1225,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8195,-1.0457,-1.0962,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4507,-2.1697,-1.8304,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2196,-3.3212,-1.6414,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3114,-3.3323,-0.7503,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6647,-2.1944,-0.0242,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9056,-1.0244,-0.1981,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0014,1.9561,1.2778,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9549,0.4717,1.1000,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7106,0.5569,2.3592,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9556,2.8759,0.6830,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4390,2.8233,-2.2209,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5331,4.4815,-2.6559,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7126,5.8288,-1.8550,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4487,6.0231,-4.5427,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9530,6.7719,-3.9443,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5491,6.2267,-6.5600,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9421,5.8477,-5.9163,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3725,4.4459,-8.0663,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8278,3.9115,-7.3545,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3211,4.0201,-5.9694,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6364,2.8639,-4.7821,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2599,3.3156,-4.0800,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7440,4.9879,-3.7250,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3839,2.0687,-0.7685,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0015,2.0724,2.2463,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7164,0.6327,1.2376,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5988,1.7938,1.5225,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9291,4.4481,1.1144,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6348,4.0429,0.3662,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7368,4.5606,-0.6490,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6021,-2.1447,-2.5166,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9689,-4.2295,-2.1950,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8898,-4.2514,-0.6278,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5130,-2.2141,0.6645,H,0,0,0,0,0,0,0,0,0,0,0,0
