0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0639,0.8723,1.2719,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5484,0.2066,0.0787,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6816,-1.2365,0.0647,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8777,0.9429,-1.0390,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7534,2.3579,-1.0577,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0871,3.0942,-2.1856,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5638,2.4731,-3.3612,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9050,3.2324,-4.5146,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1973,3.8873,-5.5042,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5397,4.6431,-6.6600,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0369,3.9939,-7.8229,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3698,4.7285,-8.9481,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2254,6.1321,-8.9706,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5474,6.9662,-10.0992,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3770,8.3106,-10.0381,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8641,8.9664,-8.8351,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6812,10.1452,-8.6892,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5684,8.1189,-7.7691,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7307,6.7707,-7.8108,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3915,6.0434,-6.6704,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6876,1.0661,-3.3443,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3564,0.3196,-2.2223,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8600,0.1246,2.0487,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1270,1.4296,1.0877,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8023,1.5874,1.6787,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3727,-1.6405,1.0371,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7240,-1.5575,-0.1162,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0491,-1.7065,-0.7109,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3906,2.8905,-0.1797,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9794,4.1810,-2.1657,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1521,2.9090,-7.8155,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7517,4.2236,-9.8395,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9326,6.4960,-11.0089,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6097,8.9732,-10.8724,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0130,6.5745,-5.7967,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0531,0.5547,-4.2376,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4716,-0.7625,-2.2672,H,0,0,0,0,0,0,0,0,0,0,0,0
