0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.5682,-19.7167,3.9043,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9806,-18.3928,4.2573,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4478,-18.1492,5.4308,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0336,-16.8257,5.3356,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3596,-16.3987,4.1051,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0393,-15.0245,3.7199,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4031,-14.1454,4.6146,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1141,-12.8419,4.2218,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4370,-12.3923,2.9316,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0922,-10.9600,2.5967,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8567,-10.1486,3.4809,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0636,-10.6447,1.2662,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7150,-9.3180,0.7989,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3587,-9.1781,0.0509,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1768,-8.0968,0.0777,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1820,-9.8107,0.8107,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4378,-9.5002,-1.4455,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5524,-8.4452,-2.3870,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6560,-6.7697,-1.8590,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.6018,-8.6452,-3.7690,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5486,-9.9394,-4.2791,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4612,-11.0174,-3.4030,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4161,-10.7892,-2.0242,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3544,-12.2551,-1.0416,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.0840,-13.2714,2.0466,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3828,-14.5757,2.4334,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9460,-17.3232,3.3956,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4791,-20.4116,4.7492,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6304,-19.6022,3.6377,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0528,-20.1402,3.0283,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1418,-14.4906,5.6164,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6348,-12.1393,4.9053,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0969,-11.3968,0.5898,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5193,-8.9205,0.1564,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6736,-8.6919,1.7010,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2315,-9.6163,0.2901,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1195,-9.3612,1.8139,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2838,-10.8950,0.9392,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6827,-7.7810,-4.4292,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5830,-10.1084,-5.3576,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4325,-12.0432,-3.7720,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3858,-12.9385,1.0510,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8903,-15.2610,1.7523,H,0,0,0,0,0,0,0,0,0,0,0,0
