0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1334,-0.1975,1.0917,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5126,-0.1594,0.5092,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1789,0.9691,0.4721,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4015,0.6770,-0.1068,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4717,-0.6302,-0.4024,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7269,-1.1026,-1.0493,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2945,-1.2431,-0.0371,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9254,-2.6662,-0.1413,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8269,-3.6842,0.2215,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4677,-5.0308,0.1290,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1915,-5.3948,-0.2978,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2739,-4.3929,-0.6468,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0681,-4.7616,-1.1798,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1871,-4.6496,-2.5185,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6128,-4.3236,-3.0581,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3343,-4.9557,-3.2854,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2888,-4.6931,-4.9187,S,0,0,0,0,0,0,0,0,0,0,0,0
-2.3859,-5.4576,-2.5884,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.3111,-5.5824,-1.2871,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4174,-6.1101,-0.6637,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.1999,-6.3705,-1.2594,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5595,-6.3100,0.6877,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9154,-6.9636,1.3675,S,0,0,0,0,0,0,0,0,0,0,0,0
-2.4716,-5.9047,1.4271,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.5688,-6.0032,2.4354,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2845,-5.3291,0.9949,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1946,-4.8341,2.1427,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.1761,-5.2199,-0.4602,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6477,-3.0452,-0.5923,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9650,0.7004,1.7018,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9876,-1.0933,1.7139,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3648,-0.2152,0.3014,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0419,-0.3923,-1.8291,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5813,-2.0911,-1.5050,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5506,-1.1754,-0.3192,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8152,-3.4155,0.6003,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1854,-5.8046,0.4115,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9017,-6.4465,-0.3456,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9317,-2.2769,-0.8896,H,0,0,0,0,0,0,0,0,0,0,0,0
