0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1346,-0.4074,0.4991,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4902,-0.3544,-0.1918,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7140,0.4564,-1.0758,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4489,-1.2593,0.2189,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3105,-2.2373,1.2892,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7390,-3.6302,0.8178,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0769,-3.5781,0.2379,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9342,-4.6343,0.4808,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5900,-5.6091,1.1301,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3475,-4.5391,-0.0410,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1561,-3.4115,0.1778,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4935,-3.4169,-0.2245,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0272,-4.5340,-0.8713,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2294,-5.6668,-1.1001,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7368,-6.9214,-1.7688,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1885,-8.0009,-1.6015,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8193,-6.7654,-2.5887,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4751,-7.8991,-3.2186,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6999,-8.3848,-2.4651,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6655,-9.5848,-1.7392,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7822,-10.0443,-1.0367,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9646,-9.3001,-1.0451,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0267,-8.0955,-1.7503,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8992,-7.6532,-2.4443,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0002,-6.1194,-3.3098,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.9028,-5.6705,-0.6502,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1935,-2.6147,-0.8557,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7732,-1.2207,-0.3890,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5113,0.3765,0.0529,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2188,-0.2250,1.5822,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6383,-1.3807,0.3584,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2723,-2.2771,1.6387,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9407,-1.9410,2.1507,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0157,-4.0020,0.0657,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7531,-4.3454,1.6495,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7473,-2.5384,0.6920,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1269,-2.5492,-0.0242,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0816,-4.5263,-1.1594,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2327,-5.8509,-2.7154,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7564,-7.6174,-4.2452,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7345,-8.7072,-3.2708,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7350,-10.1580,-1.7251,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7268,-10.9827,-0.4800,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8440,-9.6513,-0.4996,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9390,-7.4969,-1.7650,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3077,-6.5758,-0.7795,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5343,-2.9276,-1.6891,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2201,-2.5949,-1.2380,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7326,-0.5169,-1.2295,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5094,-0.8424,0.3470,H,0,0,0,0,0,0,0,0,0,0,0,0
