0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-7.1749,-11.0038,17.1950,F,0,0,0,0,0,0,0,0,0,0,0,0
-6.9511,-9.7053,17.4539,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.0149,-8.8084,17.4362,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.7798,-7.4605,17.7155,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4812,-6.9977,17.9949,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2358,-5.6234,18.2463,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.3280,-5.2218,19.2639,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5273,-4.0796,19.0754,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6454,-3.6522,20.0677,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5476,-4.3811,21.2513,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6921,-3.9789,22.2043,F,0,0,0,0,0,0,0,0,0,0,0,0
-4.3222,-5.5190,21.4631,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2174,-5.9306,20.4744,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0851,-4.6325,17.6716,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.8555,-3.8224,18.4908,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.6943,-2.8349,17.9541,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.8108,-2.6282,16.5803,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.6977,-1.5911,16.0178,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.4120,-0.7124,16.8312,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.2621,0.2687,16.2917,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.4316,0.3749,14.9272,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.7375,-0.4967,14.0472,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.8982,-0.4048,12.6239,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.8155,0.5253,12.0524,N,0,0,0,0,0,0,0,0,0,0,0,0
-11.3340,1.4250,11.0632,C,0,0,0,0,0,0,0,0,0,0,0,0
