0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7690,-1.3927,-1.5249,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9246,-0.3219,-0.4335,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2013,-0.9021,0.9368,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5136,-1.1150,1.3842,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7684,-1.6906,2.6315,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7189,-2.0682,3.4797,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0034,-2.6911,4.8370,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4422,-1.8756,6.0131,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5131,-4.0721,4.8646,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0612,-5.0327,5.6247,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0135,-4.9000,6.3873,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3561,-6.3991,5.4479,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4055,-6.5363,4.6920,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9478,-7.3350,6.2314,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6450,-8.6949,6.3903,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6346,-9.3027,5.6573,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3584,-10.6750,5.8330,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0809,-11.4334,6.7279,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1215,-10.8485,7.5005,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8884,-11.6143,8.4418,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6633,-12.9366,8.6376,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8913,-11.0185,9.1864,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1682,-9.6469,9.0265,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4561,-8.8741,8.1305,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4201,-9.4500,7.3442,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4035,-1.8517,3.0379,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1515,-1.2832,1.7882,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5679,-0.9318,-2.5054,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9370,-2.0772,-1.2945,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6824,-2.0020,-1.6167,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0077,0.2903,-0.3920,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7427,0.3638,-0.7107,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3536,-0.8244,0.7461,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8023,-1.8468,2.9525,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0944,-2.7571,4.9712,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3444,-1.8030,5.9657,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8551,-0.8551,6.0002,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7203,-2.3518,6.9652,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7343,-4.3621,4.2771,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7262,-6.9405,6.7572,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0628,-8.7068,4.9494,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5598,-11.1341,5.2456,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8323,-12.4940,6.8298,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9482,-13.2428,8.0669,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4525,-11.6329,9.8926,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9603,-9.1898,9.6247,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7069,-7.8151,8.0507,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5576,-2.1219,3.6773,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1166,-1.1239,1.4705,H,0,0,0,0,0,0,0,0,0,0,0,0
