0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.6777,5.0168,1.9759,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4071,3.6588,1.3745,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1104,3.2555,1.0217,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8629,1.9925,0.4875,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9111,1.0749,0.2841,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5770,-0.1742,-0.2626,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3714,-1.2471,-0.6207,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6173,-1.3098,-0.3890,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5163,-2.3991,-0.7664,C,0,0,2,0,0,0,0,0,0,0,0,0
9.8817,-3.1638,0.5234,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7897,-1.7517,-1.3419,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9314,-3.3628,-1.8255,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5268,-3.8612,-1.5057,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3331,-2.4762,-1.4711,S,0,0,0,0,0,0,0,0,0,0,0,0
8.2168,1.4643,0.6344,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4426,2.7356,1.1646,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8309,5.7030,1.8223,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5741,5.4834,1.5361,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8523,4.9494,3.0644,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2722,3.9441,1.1639,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8398,1.7121,0.2172,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5858,-0.3100,-0.4234,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2753,-2.4636,1.2749,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6479,-3.9304,0.3225,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0021,-3.6585,0.9637,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2504,-1.0859,-0.5967,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5475,-1.1495,-2.2314,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5274,-2.5182,-1.6301,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6059,-4.2308,-1.9210,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9131,-2.8613,-2.8073,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4864,-4.4007,-0.5473,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1565,-4.5406,-2.2871,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0325,0.7612,0.4869,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4683,3.0149,1.4258,H,0,0,0,0,0,0,0,0,0,0,0,0
