0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7132,1.4422,3.2442,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2032,1.8534,1.9767,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1257,2.2369,1.0669,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3180,2.2471,1.2641,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4759,2.6007,-0.0922,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0301,3.0641,-1.2897,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4139,3.2576,-1.4757,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8876,3.7273,-2.6988,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9994,3.9974,-3.7456,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6299,4.5774,-5.3214,S,0,0,1,0,0,0,0,0,0,0,0,0
5.5069,5.1807,-6.0425,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8831,5.2824,-5.0611,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0720,3.2263,-6.2083,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0868,2.3375,-6.8010,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5721,1.7356,-8.1056,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3203,2.4855,-9.0229,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7011,1.8807,-10.2246,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3956,0.6280,-10.5560,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6795,-0.0982,-9.6814,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3665,-1.4671,-10.0818,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6693,-2.1866,-11.2124,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0851,-3.4791,-11.0347,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4724,-3.4525,-9.8117,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6361,-2.2411,-9.2273,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2531,0.4187,-8.4431,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6230,3.8238,-3.5673,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1454,3.3574,-2.3466,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8386,1.1744,3.8497,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2737,2.2578,3.7254,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3811,0.5742,3.1360,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4660,2.5186,-0.0571,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0986,3.0477,-0.6570,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9561,3.9055,-2.8366,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9520,2.8209,-5.8964,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1948,2.9520,-7.0049,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7751,1.5288,-6.1133,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6019,3.5157,-8.7974,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2871,2.4478,-10.9580,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2424,-1.8117,-12.0559,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1155,-4.3202,-11.7242,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9037,-4.1853,-9.2450,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6816,-0.2147,-7.7618,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9348,4.0750,-4.3760,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0690,3.2269,-2.2028,H,0,0,0,0,0,0,0,0,0,0,0,0
