0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3987,-1.4146,3.6186,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4435,-1.1774,2.1114,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5034,-2.0301,1.3720,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9383,-3.2521,0.8646,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0651,-3.6735,0.9863,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8248,-4.0030,0.1337,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2266,-4.4405,-1.3003,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0678,-3.3428,-2.0364,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7430,-2.1758,-2.1173,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2917,-3.9974,-2.5405,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3784,-3.5005,-3.2802,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4795,-2.1465,-3.7262,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5735,-1.7329,-4.4471,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6289,-2.6407,-4.7646,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5699,-3.9476,-4.3529,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4521,-4.4344,-3.5977,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3903,-5.7742,-3.1753,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2972,-6.2760,-2.4347,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1229,-7.5976,-1.9673,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9669,-7.9696,-1.2686,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7850,-9.3215,-0.8178,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6459,-9.7114,-0.1654,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5955,-8.7719,0.0757,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7215,-7.4665,-0.3229,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9047,-7.0004,-0.9902,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0973,-5.6792,-1.4083,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2575,-5.3435,-2.1295,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3547,-2.9055,0.2015,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1929,-1.6584,1.1262,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4619,-0.2688,1.6066,S,0,0,0,0,0,0,0,0,0,0,0,0
6.1250,-0.7544,4.1183,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6606,-2.4550,3.8654,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4001,-1.1896,4.0216,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4405,-1.4048,1.7097,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1844,-0.1370,1.8720,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6057,-4.8992,0.7332,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2941,-4.5822,-1.8757,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6694,-1.4612,-3.4736,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6424,-0.6951,-4.7832,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4879,-2.2856,-5.3393,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3783,-4.6427,-4.5952,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2157,-6.4442,-3.4336,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8937,-8.3490,-2.1596,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5826,-10.0427,-1.0155,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5285,-10.7459,0.1662,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6832,-9.1037,0.5776,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8994,-6.7692,-0.1492,H,0,0,0,0,0,0,0,0,0,0,0,0
