0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5322,0.0799,2.9774,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1173,0.0467,1.5851,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8988,1.1010,0.6828,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4125,1.0730,-0.6196,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1802,2.2162,-1.5787,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1653,-0.0455,-1.0142,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4062,-1.1115,-0.1400,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2906,-2.2843,-0.5699,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5998,-2.2895,0.0928,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6056,-3.6464,-0.4296,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3329,-4.7894,-0.0729,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7115,-6.0404,0.0019,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3491,-6.2017,-0.2832,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6853,-7.5699,-0.1927,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6205,-7.6194,0.9170,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1046,-8.0239,-1.5429,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6260,-5.0530,-0.6486,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2393,-3.8020,-0.7180,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8729,-1.0516,1.1571,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1278,1.0727,3.2246,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2865,-0.1785,3.7382,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7101,-0.6492,3.0811,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3089,1.9646,1.0056,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4621,2.9454,-1.1751,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7913,1.8572,-2.5457,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1189,2.7560,-1.7921,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5740,-0.0847,-2.0297,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4978,-2.1463,-1.6471,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4739,-2.3295,1.1061,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0791,-1.4091,-0.0954,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3988,-4.6892,0.1368,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3057,-6.9145,0.2866,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4776,-8.2884,0.0814,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7868,-6.9296,0.7049,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0464,-7.3365,1.8924,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1974,-8.6334,1.0101,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2894,-7.3600,-1.8752,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6912,-9.0433,-1.4681,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8751,-8.0250,-2.3297,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5602,-5.1307,-0.8819,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6433,-2.9303,-0.9995,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0397,-1.8860,1.8462,H,0,0,0,0,0,0,0,0,0,0,0,0
