0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8896,2.5150,3.0523,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2527,2.9579,2.5186,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7432,4.2817,3.1133,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1087,4.7327,2.5856,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5912,6.0566,3.1904,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9874,6.5087,2.7416,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0876,6.9096,1.2652,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4723,7.3848,0.8541,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3847,6.2994,1.0056,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7028,6.4857,0.8117,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2865,7.6879,0.3809,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6668,7.7763,0.2287,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5219,6.6809,0.4932,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9389,6.9292,0.2945,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1148,6.2213,0.3941,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3127,6.9565,0.0803,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2495,7.5913,-0.1832,N,0,0,0,0,0,0,0,0,0,0,0,0
15.3079,4.7916,0.7748,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4367,3.9956,1.0521,O,0,0,0,0,0,0,0,0,0,0,0,0
16.6136,4.4780,0.7751,O,0,0,0,0,0,0,0,0,0,0,0,0
16.9851,3.1290,1.1113,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9511,2.2188,-0.1052,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9167,5.4720,0.9216,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5429,5.3690,1.0802,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0020,4.2101,1.5537,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3405,3.3711,0.6042,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7743,2.1684,1.3394,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0685,1.1772,0.4107,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4711,-0.0289,1.1418,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7665,-1.0253,0.2170,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1603,-2.2280,0.9456,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4534,-3.2235,0.0206,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8476,-4.4199,0.7558,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5690,1.5609,2.6042,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1102,3.2640,2.8326,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9131,2.3771,4.1464,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2060,3.0497,1.4180,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0017,2.1705,2.7209,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7896,4.1913,4.2147,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9951,5.0711,2.9107,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0564,4.8143,1.4849,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8587,3.9465,2.7931,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5931,5.9601,4.2906,H,0,0,0,0,0,0,0,0,0,0,0,0
