0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7048,-0.3808,-1.5385,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6325,0.9673,-1.1447,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3909,1.3686,-0.6009,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0140,0.5855,0.0839,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5701,2.7426,0.1097,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6102,3.6860,-0.6567,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8229,4.7559,-0.5343,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1652,3.2705,-0.3185,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0304,1.9976,-1.0455,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2569,0.9327,-0.4555,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2377,1.2197,-0.4304,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8437,1.9466,-1.4662,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2233,2.1683,-1.4651,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0182,1.6665,-0.4291,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4221,0.9454,0.6096,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0407,0.7290,0.6089,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3134,1.7122,-1.6792,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2211,0.9771,-2.4912,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7860,3.1142,-2.0767,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8232,3.1259,-2.4287,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7416,3.9919,-3.4884,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.7246,-0.5638,-1.9072,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9936,-0.6304,-2.3495,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5088,-1.0667,-0.6899,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6197,3.0506,-0.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3395,2.7026,1.1849,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4205,4.0130,-0.6548,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0367,3.1442,0.7739,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5802,0.6739,0.5791,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4273,0.0235,-1.0612,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2138,2.3439,-2.2660,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6811,2.7386,-2.2780,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0971,1.8422,-0.4281,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0333,0.5557,1.4280,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5791,0.1717,1.4301,H,0,0,0,0,0,0,0,0,0,0,0,0
