0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7407,3.8573,0.6253,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8300,3.5192,-0.8535,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9961,2.7353,-1.1541,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1490,3.4124,-1.3798,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2500,4.6189,-1.3644,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1487,2.5048,-1.6246,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5022,2.7470,-1.9179,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0532,4.0370,-2.0087,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4088,4.1720,-2.3151,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2237,3.0606,-2.5319,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6862,1.7632,-2.4423,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5358,0.5613,-2.6643,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3637,-0.6043,-1.8938,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1611,-1.7313,-2.1046,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1512,-1.7194,-3.0915,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3360,-0.5690,-3.8644,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5382,0.5574,-3.6528,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3239,1.6280,-2.1351,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7979,4.3887,0.8325,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5736,4.5101,0.9259,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7636,2.9445,1.2411,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8469,4.4336,-1.4648,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9843,2.8921,-1.1717,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8561,1.5348,-1.5969,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4209,4.9061,-1.8421,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8380,5.1755,-2.3776,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2860,3.1960,-2.7447,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6119,-0.6186,-1.1011,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0139,-2.6213,-1.4870,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7759,-2.6009,-3.2565,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1021,-0.5503,-4.6440,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6774,1.4412,-4.2796,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8824,0.6286,-2.0880,H,0,0,0,0,0,0,0,0,0,0,0,0
