0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9993,-2.4465,2.3845,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5227,-2.4354,2.4476,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1759,-2.0269,1.1341,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5059,-1.7473,0.1597,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6821,-1.9723,1.0571,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5193,-2.3042,2.1355,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9080,-2.2392,2.0041,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4610,-1.8405,0.7837,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2564,-1.8009,0.5974,S,0,0,1,0,0,0,0,0,0,0,0,0
9.5596,-0.7961,-0.4221,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8240,-1.7398,1.9452,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7020,-3.2849,-0.0441,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4827,-3.5379,-1.4681,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5355,-4.5205,-2.0025,C,0,0,2,0,0,0,0,0,0,0,0,0
10.2915,-4.8323,-3.4805,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5620,-5.7874,-1.1346,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7577,-5.4732,0.3563,C,0,0,2,0,0,0,0,0,0,0,0,0
10.7311,-6.7320,1.2255,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7009,-4.4612,0.8251,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6445,-1.4851,-0.2978,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2611,-1.5595,-0.1562,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5718,-2.7453,3.3535,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6407,-3.1461,1.6151,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6078,-1.4523,2.1232,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9138,-3.4291,2.7318,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8812,-1.7492,3.2363,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0968,-2.6109,3.0936,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5647,-2.4722,2.8437,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5530,-2.5810,-2.0014,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4680,-3.9572,-1.6417,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5154,-4.0197,-1.9032,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3177,-5.3297,-3.6288,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0700,-5.5040,-3.8756,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2969,-3.9161,-4.0929,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3596,-6.4657,-1.4834,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6087,-6.3360,-1.2666,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7407,-4.9824,0.4740,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7613,-7.2523,1.1457,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8975,-6.4927,2.2883,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5144,-7.4418,0.9157,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9206,-4.1323,1.8492,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7018,-4.9481,0.8253,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0964,-1.1341,-1.2271,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5948,-1.2907,-0.9780,H,0,0,0,0,0,0,0,0,0,0,0,0
