0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3646,0.1055,-0.1442,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5646,-0.0065,0.0743,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3601,-1.1860,-0.4727,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5226,-2.4366,-0.8534,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3031,-2.5047,-2.1650,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6046,-2.7666,-3.2950,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3257,-3.4091,-2.1130,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8029,-1.0698,-1.9729,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2541,0.9321,0.7818,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6904,0.9481,1.0741,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9125,2.3367,1.6899,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5556,2.6994,2.3500,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3503,4.2173,2.5220,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2422,4.8300,3.6101,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0523,4.1226,4.9575,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2698,2.6101,4.8278,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3871,2.0061,3.7271,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5674,2.1057,1.3250,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2133,-1.4450,0.1683,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4763,-2.1497,-1.0255,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5872,-3.3217,-0.2053,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1737,-0.3614,-2.5301,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8664,-0.8972,-2.1905,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2955,0.8005,0.1652,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9638,0.1453,1.7831,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1333,3.0670,0.8935,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7646,2.3450,2.3843,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2912,4.3977,2.7839,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5193,4.7245,1.5563,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0241,5.9066,3.7084,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3021,4.7598,3.3046,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0256,4.3108,5.3229,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7332,4.5464,5.7146,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0594,2.1083,5.7871,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3349,2.4117,4.6109,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3288,2.1064,4.0276,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5722,0.9224,3.6367,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3456,2.8316,0.5199,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6026,1.8113,1.7636,H,0,0,0,0,0,0,0,0,0,0,0,0
