0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5843,-0.6476,3.6631,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5909,-0.0687,2.7332,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8699,0.3872,2.8878,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2341,0.8074,1.5711,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4410,1.3948,1.1553,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5414,2.5672,0.3886,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3565,3.3616,-0.0559,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8775,2.8019,0.1953,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6284,1.7588,0.8446,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0978,1.6018,0.8770,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6563,0.6989,1.4794,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8966,2.6351,0.0679,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3261,2.5627,0.2474,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9959,1.4052,-0.3389,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1451,1.5114,-1.8654,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8694,2.8029,-2.3142,C,0,0,2,0,0,0,0,0,0,0,0,0
14.3381,2.6457,-2.2929,N,0,0,0,0,0,0,0,0,0,0,0,0
15.2738,3.1905,-1.4013,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0874,3.9060,-0.4370,O,0,0,0,0,0,0,0,0,0,0,0,0
16.5149,2.7473,-1.8542,N,0,0,0,0,0,0,0,0,0,0,0,0
17.3682,3.0149,-1.3822,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3924,1.9735,-2.9946,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3304,1.3422,-3.8051,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8583,0.6340,-4.9208,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4898,0.5698,-5.2058,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5441,1.2060,-4.3859,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0079,1.9082,-3.2742,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3175,4.0280,-1.5503,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0681,3.7846,-0.0465,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7055,0.8959,1.4341,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9270,-0.3680,2.1995,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2590,0.6128,0.7103,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2259,0.0738,1.4433,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9918,-0.7025,4.6811,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2951,-1.6618,3.3437,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6697,-0.0334,3.6808,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4608,0.4353,3.7966,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7285,3.6787,0.7943,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7070,2.7941,-0.7394,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7056,4.2671,-0.5721,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2763,3.6497,-0.3569,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5564,3.6332,0.3913,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5424,2.5425,-0.9878,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4508,0.4934,-0.0621,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9952,1.3245,0.1249,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1447,1.5100,-2.3332,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6686,0.6267,-2.2612,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6416,2.9654,-3.3810,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3981,1.3990,-3.5822,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5722,0.1275,-5.5744,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1459,0.0133,-6.0808,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4802,1.1434,-4.6184,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3593,4.2770,-2.0391,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9771,4.8976,-1.6872,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5276,4.6471,0.3773,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0409,3.7322,0.4619,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9615,-0.6942,2.0446,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2313,-1.1627,1.8863,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7957,-0.2222,3.2862,H,0,0,0,0,0,0,0,0,0,0,0,0
