0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4936,3.2665,-1.8226,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8595,2.0402,-1.1602,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4618,1.5557,0.1927,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2389,2.6616,1.2502,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6411,0.3256,0.6322,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0091,1.2894,0.0534,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7402,0.8101,1.3369,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7589,-0.7106,1.5653,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2643,-1.5036,0.3518,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7116,-1.2409,0.1776,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6873,-2.3715,-0.6090,S,0,0,1,0,0,0,0,0,0,0,0,0
8.9853,-2.2772,0.0659,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9725,-3.6463,-0.7392,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8950,-1.7152,-2.2688,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6432,-0.5478,-2.4551,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8419,-0.0591,-3.7449,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2983,-0.7527,-4.8346,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5480,-0.1411,-6.4491,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.5653,-1.9284,-4.6491,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3648,-2.4140,-3.3545,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4683,-1.1031,-0.8988,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4706,0.4125,-1.1408,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9291,3.5461,-2.7268,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5343,3.0872,-2.1354,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4934,4.1440,-1.1569,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8634,1.2021,-1.8778,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7916,2.2542,-0.9775,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1800,2.9673,1.2705,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8427,3.5599,1.0467,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4925,2.3178,2.2645,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5737,0.5924,0.7054,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9469,-0.0435,1.6224,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7163,-0.5068,-0.0833,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4192,2.2926,-0.1489,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3326,1.3061,2.2308,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7861,1.1546,1.2628,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7504,-1.0830,1.7984,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3782,-0.9485,2.4488,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1176,-2.5801,0.5404,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2027,-1.0054,1.0402,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0746,-0.0303,-1.5962,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4201,0.8505,-3.9147,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1604,-2.4587,-5.5124,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8069,-3.3357,-3.1803,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4427,-1.4868,-0.7780,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8784,-1.6214,-1.7804,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8873,0.6393,-2.0450,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5082,0.7045,-1.3749,H,0,0,0,0,0,0,0,0,0,0,0,0
