0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.5202,3.6979,5.2051,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0180,2.6512,4.2192,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1327,2.1689,4.2985,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0958,2.3463,3.2364,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2156,1.4751,2.1544,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3916,0.7316,1.9180,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4748,-0.1314,0.8297,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4017,-0.2863,-0.0566,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2381,0.4403,0.1627,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1165,1.3246,1.2525,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8500,2.0799,1.4452,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6333,2.8551,2.3683,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9375,1.8378,0.4954,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6484,2.5110,0.5856,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7388,3.8944,-0.0649,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0046,3.8436,-1.5789,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0197,5.2443,-2.1945,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9890,2.9152,-2.2665,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9428,1.5276,-1.6128,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6285,1.5816,-0.1004,C,0,0,2,0,0,0,0,0,0,0,0,0
0.1535,1.9552,0.2322,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.8347,0.9676,-0.4085,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1088,2.0280,1.7458,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1166,3.6258,6.1232,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4515,3.5803,5.4407,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6639,4.7043,4.7772,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1835,2.8085,3.2762,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2232,0.8510,2.6076,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3985,-0.6951,0.6730,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4748,-0.9671,-0.9073,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3891,0.3359,-0.5121,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4311,2.6249,1.6537,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5145,4.4825,0.4509,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7837,4.4175,0.1238,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0064,3.3980,-1.7218,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0400,5.7397,-2.0802,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2484,5.2051,-3.2720,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7752,5.8876,-1.7145,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2424,2.8148,-3.3359,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9891,3.3862,-2.2356,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9260,1.0451,-1.7396,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2220,0.8807,-2.1343,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7970,0.5737,0.3206,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0607,2.9538,-0.1893,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6415,-0.0631,-0.0639,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7846,0.9676,-1.5071,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8698,1.2211,-0.1299,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1721,1.0830,2.2423,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1789,2.1987,1.9436,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4426,2.8415,2.2402,H,0,0,0,0,0,0,0,0,0,0,0,0
