0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8628,0.2489,-2.1312,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3340,0.4642,-1.9480,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2222,-0.5010,-1.6557,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6771,-0.3564,-1.4634,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3391,0.8715,-1.5736,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7274,0.9511,-1.3801,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2718,2.1894,-1.5104,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6595,2.3549,-1.3346,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4678,-0.1954,-1.0745,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8059,-1.4310,-0.9628,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6040,-2.4903,-0.6631,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0310,-3.7698,-0.5280,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4237,-1.5162,-1.1547,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2776,0.8509,-1.4129,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5826,-0.8076,-1.9988,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5341,0.5665,-3.1372,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6845,1.4964,-2.0671,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8444,-1.5248,-1.5418,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8082,1.7940,-1.8098,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8700,3.4222,-1.4879,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2416,1.7673,-2.0677,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9838,2.0697,-0.3173,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5448,-0.1792,-0.9167,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8529,-4.4573,-0.2858,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5478,-4.1070,-1.4630,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2851,-3.8042,0.2869,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9024,-2.4693,-1.0702,H,0,0,0,0,0,0,0,0,0,0,0,0
