0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1586,-0.3637,0.4520,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5991,-0.1776,0.3628,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2248,-0.5033,-0.9023,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7633,-1.9173,-0.9730,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7909,-2.8741,0.0097,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3775,-4.1108,-0.4060,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7896,-4.0701,-1.7109,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5469,-5.3313,-2.6121,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.4681,-2.5244,-2.4537,S,0,0,0,0,0,0,0,0,0,0,0,0
3.3189,0.3663,1.4040,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7424,0.4853,1.3739,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4109,1.0371,2.3722,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7227,1.4761,3.4316,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3324,1.3338,3.4916,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5448,1.8118,4.6786,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0125,3.5385,4.4665,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.6482,0.7838,2.4849,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8848,-1.3705,0.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6170,0.3809,-0.1603,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8424,-0.2456,1.4935,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0281,0.2209,-1.1214,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4743,-0.3551,-1.6981,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4009,-2.6974,1.0129,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4918,-4.9893,0.2288,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3318,0.1003,0.5374,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2846,1.9380,4.2498,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1381,1.7817,5.6010,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6334,1.2134,4.7947,H,0,0,0,0,0,0,0,0,0,0,0,0
