0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7701,0.8926,0.2533,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2332,0.5234,0.1037,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1401,1.5986,0.1075,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5123,1.4374,-0.0723,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3682,2.5004,-0.0318,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0512,0.1547,-0.2980,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5574,0.0101,-0.5011,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1275,-1.4194,-0.3539,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9707,-2.3217,-1.5915,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4534,-1.6348,-2.8747,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7821,-0.2684,-3.0514,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0422,0.6323,-1.8397,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1418,-0.9055,-0.2678,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7509,-0.7849,-0.0557,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9207,-2.1014,-0.1413,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5891,-2.1021,0.6566,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5709,-2.3215,-1.6315,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7370,-3.2790,0.4392,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1977,-3.2161,1.7664,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8855,-4.2740,2.3595,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1370,-5.4476,1.6330,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8021,-6.5111,2.1580,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6888,-5.5323,0.3111,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0007,-4.4620,-0.2682,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6542,1.9859,0.2252,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3369,0.5441,1.2027,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1493,0.4813,-0.5570,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7511,2.6123,0.2548,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8669,3.3050,0.1537,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0102,0.6208,0.2988,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6986,-1.9124,0.5343,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2081,-1.3147,-0.1488,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9162,-2.6153,-1.7241,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5252,-3.2613,-1.4273,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2614,-2.2813,-3.7480,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5499,-1.4940,-2.8275,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6936,-0.4073,-3.1851,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1467,0.2241,-3.9691,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5838,1.6222,-1.9769,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1311,0.8062,-1.7574,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5347,-1.9102,-0.4073,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1810,-1.4729,0.1946,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7287,-1.7738,1.6972,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1950,-3.1294,0.6858,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0130,-1.4539,-2.0154,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9395,-3.2132,-1.7760,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4746,-2.4302,-2.2497,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0299,-2.3089,2.3523,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2332,-4.1885,3.3945,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0509,-6.3144,3.0705,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8877,-6.4449,-0.2548,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6705,-4.5713,-1.3019,H,0,0,0,0,0,0,0,0,0,0,0,0
