0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0660,-1.5553,-0.6913,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4959,-0.1221,-0.3629,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3008,0.5158,-1.4994,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2865,0.7406,-0.0003,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2871,-0.1103,0.8754,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4613,-0.7479,0.9710,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0072,-1.4351,0.1249,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0278,-0.5018,2.1881,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1670,-1.2062,2.5322,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4886,-1.3340,3.8486,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8264,-0.7919,4.7197,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7124,-2.2052,4.1284,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7044,-1.5655,5.0699,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8440,-1.9985,6.3366,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8586,-1.3838,7.2550,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1645,-0.0294,6.9254,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2264,0.3074,5.6134,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9656,1.4450,5.2816,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0322,1.8733,3.9493,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7433,2.9667,3.5770,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3544,1.1593,2.9502,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6108,0.0347,3.2998,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5227,-0.4238,4.6257,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3855,-1.5483,-1.5570,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5281,-1.9991,0.1611,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9338,-2.1835,-0.9293,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6674,0.6082,-2.3954,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1802,-0.0906,-1.7518,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6351,1.5252,-1.2128,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6003,0.8108,-0.8576,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6042,1.7568,0.2778,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7406,0.3047,0.8500,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5432,-0.0886,2.9807,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5964,-1.6978,1.7544,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2008,-2.4955,3.1833,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3321,-3.1308,4.5893,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2448,-2.8284,6.7211,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8010,-1.9754,7.2516,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4975,-1.3648,8.2948,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4835,1.9822,6.0805,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1458,3.3711,4.3568,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4144,1.5050,1.9173,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0687,-0.4924,2.5128,H,0,0,0,0,0,0,0,0,0,0,0,0
