0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6191,0.5913,-0.5015,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3811,-0.1347,0.0718,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3370,0.9115,0.5203,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7685,-1.0347,-1.0143,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8074,-0.9653,1.2721,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3590,-0.4931,2.5001,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5863,-1.6298,3.2557,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1322,-1.7669,4.5254,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1968,-2.7009,2.4799,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2090,-4.0840,2.7737,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1598,-4.6487,3.6384,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1342,-6.0251,3.8826,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1876,-6.8464,3.2712,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2461,-6.2953,2.3846,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1891,-7.1649,1.7438,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1091,-7.3246,2.5525,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8002,-8.3028,2.4890,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4607,-6.2704,3.3153,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2637,-4.9146,2.1445,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7006,-2.2827,1.2750,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3345,1.2132,-1.3661,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3804,-0.1311,-0.8357,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0861,1.2503,0.2477,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0189,1.5283,-0.3362,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7425,1.5902,1.2876,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4425,0.4243,0.9396,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4728,-0.4280,-1.8853,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8773,-1.5601,-0.6401,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4840,-1.7998,-1.3483,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5498,0.5322,2.8076,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2135,-0.8784,5.0096,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6731,-2.4569,5.1161,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9298,-4.0244,4.0907,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8805,-6.4611,4.5516,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1826,-7.9211,3.4702,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5574,-8.1818,1.5519,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8907,-6.7452,0.7675,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2355,-5.5932,3.2882,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5727,-4.4551,1.4359,H,0,0,0,0,0,0,0,0,0,0,0,0
