0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6259,-0.9673,-0.0355,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7898,0.3794,0.4990,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6053,1.2080,0.2180,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8282,2.7271,0.2880,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7518,3.3207,-0.7681,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8283,2.5690,-1.0494,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4513,4.7977,-1.4656,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1346,0.3877,1.9223,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4687,-0.2710,2.2748,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0066,0.0677,3.7251,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2229,0.6660,3.0374,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4472,1.2865,3.2573,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1945,1.6009,2.1083,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7304,1.2925,0.8193,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4920,0.6589,0.6123,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7556,0.3662,1.7555,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4092,-0.9158,-1.1133,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7973,-1.5263,0.4533,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5478,-1.5525,0.0903,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7715,0.9412,0.9042,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2591,0.9573,-0.7973,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2225,3.0187,1.2779,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8572,3.2309,0.1956,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9308,1.6552,-0.5960,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5014,2.9160,-1.7235,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3310,-0.0990,2.5234,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1788,1.4371,2.2525,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4248,-1.3592,2.1021,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2011,-0.8109,4.3609,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3786,0.7757,4.2912,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8265,1.5238,4.2549,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1643,2.0942,2.2168,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3526,1.5504,-0.0421,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1562,0.4100,-0.3978,H,0,0,0,0,0,0,0,0,0,0,0,0
