0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9364,-0.1489,1.4253,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4634,0.1800,0.0168,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3677,0.9693,-0.7366,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7226,1.0643,0.1682,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8201,-1.0889,-0.7846,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6601,-2.3808,-0.2665,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9825,-3.5334,-1.0096,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8202,-4.8564,-0.4737,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1191,-5.9650,-1.2123,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6188,-5.8573,-2.5560,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9277,-6.9893,-3.3542,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7029,-8.3146,-2.8717,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7990,-9.2176,-2.8529,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0494,-8.7906,-2.3676,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1423,-9.6584,-2.3653,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0101,-10.9702,-2.8314,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7688,-11.4008,-3.3106,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6737,-10.5353,-3.3315,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3787,-8.7574,-2.6285,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2952,-8.2134,-3.3428,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0106,-8.6295,-3.0751,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2657,-9.6028,-2.1055,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8086,-10.1509,-1.3959,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1152,-9.7309,-1.6437,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4856,-6.8126,-4.6240,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7277,-5.5439,-5.1625,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3107,-5.4405,-6.4621,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5904,-4.8499,-6.6132,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5325,-4.8950,-5.5691,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7784,-4.2805,-5.7122,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1193,-3.6233,-6.8972,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1880,-3.5798,-7.9406,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9347,-4.1760,-7.8024,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6793,-6.1167,-7.5395,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2812,-6.0478,-7.6874,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6448,-6.7257,-8.7282,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3862,-7.4725,-9.6493,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7759,-7.5414,-9.5086,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4198,-6.8796,-8.4617,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3704,-4.3862,-4.4256,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5152,-3.0539,-4.9493,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1747,-1.9581,-4.2113,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6637,-2.0850,-2.8732,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3241,-0.9694,-2.0912,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4936,-3.3972,-2.3343,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8292,-4.5530,-3.1096,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6997,0.7838,1.9610,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6811,-0.6944,2.0259,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0158,-0.7521,1.3903,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0955,1.8796,-0.1773,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4577,0.3609,-0.8607,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7004,1.2813,-1.7383,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4853,1.9774,0.7389,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1259,1.3773,-0.8068,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5212,0.5264,0.7034,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2734,-2.5271,0.7423,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4484,-4.9635,0.5489,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9877,-6.9578,-0.7824,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1559,-7.7720,-1.9895,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1046,-9.3071,-1.9832,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8657,-11.6496,-2.8228,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6514,-12.4201,-3.6881,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7143,-10.8779,-3.7228,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4811,-7.4617,-4.1114,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8365,-8.1917,-3.6422,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2882,-9.9297,-1.9030,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6279,-10.9075,-0.6275,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9419,-10.1549,-1.0710,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7415,-7.6934,-5.2146,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2845,-5.4149,-4.6426,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4938,-4.3276,-4.8868,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0972,-3.1487,-7.0069,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4331,-3.0627,-8.8722,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2113,-4.1193,-8.6177,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6977,-5.4546,-6.9805,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5580,-6.6583,-8.8258,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8861,-7.9968,-10.4670,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3691,-8.1298,-10.2137,H,0,0,0,0,0,0,0,0,0,0,0,0
