0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8435,2.1628,-0.2299,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9362,1.1882,0.1986,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1498,1.1410,1.7167,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9238,1.1828,2.3691,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7977,-0.2093,1.9632,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0904,-1.1599,0.9760,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0707,-2.2520,0.5115,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1220,-1.9670,-0.0428,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7165,-3.5214,0.8422,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5237,-4.6639,0.4580,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7565,-5.6213,1.6046,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3347,-6.9531,1.5709,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5798,-7.8083,2.6621,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1581,-9.2330,2.6689,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6186,-9.9028,1.5603,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2501,-11.1837,1.6013,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4218,-11.8116,2.7577,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0180,-13.2830,2.8394,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4620,-13.7117,1.7067,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0922,-14.0472,3.0910,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1389,-13.4748,3.8337,F,0,0,0,0,0,0,0,0,0,0,0,0
4.9282,-11.2961,3.8767,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2929,-10.0189,3.8314,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2080,-7.3687,3.7631,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6171,-6.1064,3.8208,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4159,-5.2130,2.7691,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8639,-3.9588,2.8785,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6895,-0.2436,-0.1051,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9715,-0.8232,-1.4901,S,0,0,1,0,0,0,0,0,0,0,0,0
2.9782,-2.2816,-1.3264,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7180,-0.1294,-1.7827,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0823,-0.3492,-2.8014,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4359,-0.5333,-2.8436,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9954,-0.0914,-4.0914,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3440,-0.1124,-4.5081,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6472,0.3715,-5.7679,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9213,0.3604,-6.1859,F,0,0,0,0,0,0,0,0,0,0,0,0
6.6674,0.8804,-6.6397,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3358,0.9090,-6.2427,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0010,0.4229,-4.9694,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4044,0.3644,-4.2522,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1078,3.1696,0.1309,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8734,1.8760,0.1946,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7433,2.2060,-1.3215,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8951,1.4942,-0.2626,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7484,1.9937,2.0761,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6987,-0.5311,3.0090,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8654,-0.1550,1.7032,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2007,-1.6158,1.4416,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7513,-3.6864,1.1042,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4793,-4.2520,0.0990,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0588,-5.2025,-0.3851,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8086,-7.3118,0.6844,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4826,-9.3991,0.5973,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7132,-9.5724,4.7368,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1333,-5.7661,4.7255,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0053,-0.9652,-2.0172,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1359,-0.4994,-3.8645,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9757,1.2464,-7.6209,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5699,1.3029,-6.9141,H,0,0,0,0,0,0,0,0,0,0,0,0
