0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2586,1.8992,-1.6348,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6579,1.6273,-1.5729,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1525,1.3572,-0.3545,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5302,1.4881,0.6720,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6054,0.9925,-0.4231,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4782,1.6920,0.4161,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8700,1.5149,0.3484,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4325,0.6205,-0.5600,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5584,-0.1110,-1.3711,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1432,0.0282,-1.3057,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6026,-0.9434,-2.2358,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6845,-1.5833,-2.8327,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8595,-1.0815,-2.3287,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1977,-1.5040,-2.6905,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7792,-2.6380,-1.8541,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1311,-3.1464,-0.7226,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7152,-4.1800,0.0179,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9469,-4.7198,-0.3557,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5887,-4.2072,-1.4877,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2707,-4.9305,-2.0230,Br,0,0,0,0,0,0,0,0,0,0,0,0
10.0182,-3.1771,-2.2356,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5949,-2.6594,-3.8694,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2325,-3.3873,-3.7945,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1963,-4.4225,-2.6619,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0881,-2.3621,-3.6697,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2338,-1.4133,-2.4772,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2710,-1.1054,-1.7950,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0478,2.1829,-2.6738,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9860,2.7165,-0.9506,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6907,0.9966,-1.3666,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0537,2.4093,1.1214,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5195,2.0931,1.0095,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5147,0.4882,-0.6166,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8585,-0.6242,-2.6256,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1958,-1.7951,-3.7521,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1694,-2.7335,-0.4135,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2030,-4.5700,0.9009,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4042,-5.5260,0.2197,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5393,-2.7955,-3.1170,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4169,-3.3856,-3.7607,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7146,-2.2037,-4.8712,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0992,-3.9282,-4.7464,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3403,-3.9545,-1.6744,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9844,-5.1815,-2.7918,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2269,-4.9446,-2.6412,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1110,-2.8593,-3.5809,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0530,-1.7347,-4.5802,H,0,0,0,0,0,0,0,0,0,0,0,0
