0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7164,-0.1048,-0.4339,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2222,-0.1664,-0.6941,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8932,1.2096,-0.7439,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4021,1.1549,-1.0004,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0740,2.5299,-1.0502,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5840,2.4687,-1.3009,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2532,3.8447,-1.3446,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7524,3.7634,-1.5838,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2758,5.0851,-1.5939,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5966,5.2912,-1.7822,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5449,4.2728,-1.9823,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8886,4.5980,-2.1702,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3401,5.9339,-2.1676,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7265,6.3340,-2.3575,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7777,5.6522,-2.8752,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8726,4.3765,-3.4322,N,0,0,0,0,0,0,0,0,0,0,0,0
17.1398,4.0858,-3.8772,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6398,2.7085,-4.6325,S,0,0,0,0,0,0,0,0,0,0,0,0
17.8994,5.1975,-3.5628,N,0,0,0,0,0,0,0,0,0,0,0,0
17.1596,6.2185,-2.9605,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5720,7.2969,-2.6017,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3682,6.9388,-1.9394,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0291,6.6316,-1.7591,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2679,-1.1108,-0.4091,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1971,0.4712,-1.2182,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4950,0.3813,0.5312,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4104,-0.6961,-1.6460,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7074,-0.7780,0.0884,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7036,1.7417,0.2073,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4111,1.8219,-1.5289,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5912,0.6222,-1.9511,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8832,0.5428,-0.2148,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8847,3.0646,-0.1011,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5984,3.1422,-1.8384,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7730,1.9358,-2.2514,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0574,1.8536,-0.5130,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0798,4.3831,-0.3969,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8031,4.4634,-2.1399,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9685,3.2648,-2.5479,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2415,3.1708,-0.7873,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2490,3.2239,-1.9817,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5996,3.7759,-2.2721,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9872,7.3545,-2.0600,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1059,3.7502,-3.6386,H,0,0,0,0,0,0,0,0,0,0,0,0
18.8884,5.2564,-3.7771,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6848,7.9849,-1.9140,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2849,7.4125,-1.5911,H,0,0,0,0,0,0,0,0,0,0,0,0
