0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5611,-6.5184,-5.0163,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8865,-6.5340,-4.5416,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2960,-5.5861,-3.6577,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6349,-5.6619,-3.2536,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1443,-4.7277,-2.3446,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5761,-4.8714,-1.8796,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0554,-3.6373,-1.3892,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3118,-3.5495,-0.8777,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6900,-2.2902,-0.3945,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9686,-2.1030,0.1429,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3834,-0.7166,0.6030,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5152,-0.6924,1.4467,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4192,-1.0562,2.7608,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2210,-1.4433,3.3752,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2280,-1.7790,4.7307,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4120,-1.7409,5.4641,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6211,-1.3676,4.8545,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9020,-1.3610,5.6533,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6287,-1.0155,3.4896,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8917,-0.5976,2.8010,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1882,0.7631,2.5864,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2219,1.8358,3.0280,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3877,1.1178,1.9459,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2796,0.1386,1.5160,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9979,-1.2149,1.7166,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8064,-1.5818,2.3589,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4533,-2.8752,2.5996,O,0,0,0,0,0,0,0,0,0,0,0,0
14.3283,-3.9144,2.2177,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8662,-3.1696,0.2087,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4781,-4.4317,-0.2605,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4107,-5.4123,-0.1405,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1023,-6.7468,-0.4739,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2434,-7.6498,-0.0589,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1435,-7.2429,0.9180,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1734,-8.1122,1.3253,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0122,-7.6257,2.2787,O,0,0,0,0,0,0,0,0,0,0,0,0
15.0544,-8.4435,2.7615,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2898,-9.3825,0.7594,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3708,-9.7864,-0.2286,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5684,-11.0360,-0.7239,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7023,-11.5290,-1.7195,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3502,-8.9257,-0.6451,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2040,-4.6346,-0.8158,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3245,-3.7144,-1.8447,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9864,-3.6366,-2.2567,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2626,-2.6174,-1.7252,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0909,-2.4630,-2.0793,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4590,-4.5711,-3.1634,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4669,-7.3643,-5.7109,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3272,-5.5848,-5.5600,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1731,-6.6464,-4.1999,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2568,-6.4575,-3.6693,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2064,-5.2280,-2.7158,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6284,-5.6401,-1.0826,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9670,-1.4735,-0.4516,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5276,-0.1948,1.0688,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6810,-0.1206,-0.2757,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2933,-1.5029,2.8067,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2946,-2.0814,5.2129,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4072,-2.0111,6.5232,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7071,-1.5537,6.7186,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4330,-0.3998,5.5676,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5926,-2.1380,5.2866,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9450,1.7251,4.0884,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2853,1.7799,2.4496,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6502,2.8390,2.8864,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6167,2.1745,1.7849,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2089,0.4252,1.0164,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7024,-1.9706,1.3703,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8666,-4.8594,2.5313,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3138,-3.8191,2.7090,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4798,-3.9418,1.1238,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8608,-3.0462,0.6373,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9162,-6.8458,-1.5609,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1750,-7.0639,0.0440,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0648,-6.2550,1.3685,H,0,0,0,0,0,0,0,0,0,0,0,0
