0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7725,0.6361,-1.4162,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1554,0.3835,-2.0172,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1833,-0.0309,-0.9585,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5226,-0.2544,-1.5210,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7382,-1.4459,-2.1518,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9343,-2.3664,-2.1066,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0051,-1.6076,-3.0258,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5189,-2.0758,-4.4138,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8836,-2.7138,-2.4121,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2776,-2.9868,-2.9124,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0656,-2.4497,-1.5188,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7121,-0.3412,-3.1952,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4824,0.8424,-2.5592,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0245,1.8804,-2.8998,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5468,0.7806,-1.3509,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3830,0.6545,-0.0308,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2306,1.9117,0.2085,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5308,0.3462,1.2064,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0475,0.9292,-2.1914,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7981,1.4433,-0.6644,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3806,-0.2670,-0.9194,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5139,1.2912,-2.5345,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0946,-0.4132,-2.7759,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8554,-0.9586,-0.4664,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2580,0.7475,-0.1876,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9646,-3.0176,-4.3158,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3828,-2.2361,-5.0782,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8565,-1.3240,-4.8696,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2809,-3.5942,-2.1699,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7130,-2.3008,-3.6462,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5860,-4.0278,-3.0430,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3622,-1.4116,-1.3495,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2249,-3.1123,-0.6638,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3169,-0.2517,-4.0080,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0345,1.7551,-1.3395,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0628,-0.2029,-0.1736,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5832,2.7843,0.4024,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8641,2.1601,-0.6532,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8739,1.7735,1.0918,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8310,1.1676,1.4340,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1864,0.2266,2.0835,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9523,-0.5826,1.0988,H,0,0,0,0,0,0,0,0,0,0,0,0
