0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7355,0.7356,-1.4777,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0647,-0.3839,-0.9487,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7113,-1.1910,-0.0674,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9788,-2.2868,0.4227,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5559,-3.1669,1.3313,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8771,-2.9909,1.7865,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5031,-3.9801,2.7428,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0263,-5.2453,2.0311,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5981,-6.2304,2.9322,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8347,-7.1863,3.5428,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6412,-7.3132,3.3179,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5784,-8.0743,4.5390,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9742,-9.4758,4.6129,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5987,-10.3366,5.6719,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6168,-10.0579,6.5672,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8884,-11.2422,7.3024,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0319,-12.2345,6.8512,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9156,-13.6187,7.3390,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6779,-14.2721,7.5124,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6078,-15.5692,8.0223,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7844,-16.2251,8.3754,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7209,-17.4735,8.8670,F,0,0,0,0,0,0,0,0,0,0,0,0
8.0262,-15.6120,8.2274,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0837,-14.3196,7.7052,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2355,-11.6675,5.8518,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3177,-12.3684,5.0106,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9506,-12.0674,5.0359,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0447,-12.7389,4.2141,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5045,-13.7483,3.3481,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6605,-14.4783,2.4928,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2906,-14.3896,2.3392,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7179,-15.3178,1.2781,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5846,-13.6281,2.9712,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8788,-14.0525,3.3268,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7755,-13.3677,4.1417,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5918,-1.8960,1.2883,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0282,-0.9975,0.3730,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0298,1.2328,-2.1571,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6362,0.4459,-2.0496,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0336,1.4501,-0.6886,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9523,-2.4207,0.0750,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9671,-4.0103,1.7045,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7638,-4.2987,3.4954,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3346,-3.5027,3.2889,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7839,-4.9693,1.2800,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1950,-5.7322,1.5012,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5684,-6.1372,3.2066,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5005,-7.5854,5.5269,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6531,-8.1182,4.2964,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0692,-9.9658,3.6267,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8892,-9.3633,4.7670,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1141,-9.0977,6.6834,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6007,-11.3556,8.1172,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7506,-13.7556,7.2623,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6498,-16.0745,8.1610,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9305,-16.1552,8.5091,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0561,-13.8430,7.5643,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5848,-11.2977,5.7186,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9843,-12.5004,4.2382,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1308,-15.1611,1.9113,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4061,-16.1132,0.9554,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4348,-14.7173,0.3985,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2026,-15.7701,1.6729,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2513,-14.8344,2.6582,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8394,-13.6094,4.1110,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6191,-1.7256,1.6251,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6226,-0.1555,0.0174,H,0,0,0,0,0,0,0,0,0,0,0,0
