0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3544,-0.2440,-2.1769,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4757,-0.1427,-1.3300,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9746,-1.2663,-0.7531,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0951,-1.0901,0.0799,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6764,-2.1794,0.7141,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1657,-3.4828,0.5445,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7598,-4.6592,1.2086,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8306,-4.6659,2.0748,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1754,-6.2790,2.6124,S,0,0,0,0,0,0,0,0,0,0,0,0
5.8237,-6.8390,1.6127,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5362,-8.1919,1.6000,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5462,-8.8291,0.8770,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7647,-8.2875,0.1202,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5021,-10.3177,1.1008,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5509,-11.0090,0.4102,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3831,-12.3525,0.5075,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3503,-13.0613,-0.2494,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1919,-13.1415,1.3427,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0259,-14.3406,1.4184,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1689,-12.4436,2.0515,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0491,-13.2085,2.9396,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3909,-11.0578,1.9892,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2927,-10.5675,2.6655,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2114,-5.9028,0.9667,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0489,-3.6447,-0.2900,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4541,-2.5562,-0.9341,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1325,0.7733,-2.5271,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4697,-0.6390,-1.6449,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5558,-0.8875,-3.0526,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4902,-0.0806,0.2103,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5462,-2.0090,1.3526,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4291,-3.8306,2.4293,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1032,-8.8174,2.1863,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8826,-10.4618,-0.2593,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7943,-12.3323,-0.8511,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6652,-13.5803,0.4356,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8083,-13.8151,-0.9052,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7589,-14.2616,2.8814,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9527,-12.8371,3.9694,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0953,-13.0776,2.6297,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6475,-4.6502,-0.4285,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5875,-2.7285,-1.5732,H,0,0,0,0,0,0,0,0,0,0,0,0
