0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4968,0.7893,2.2212,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1258,0.4190,0.9508,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1505,1.2792,-0.1306,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4829,2.6252,0.0029,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0787,2.4427,0.0750,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2635,3.5316,0.1511,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1149,3.2634,0.2076,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0246,4.3116,0.3159,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5821,5.6373,0.3660,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2135,5.9110,0.2834,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2223,7.3507,0.3448,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4421,8.2209,0.8391,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4311,7.6340,-0.1979,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7155,4.8572,0.1840,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7652,0.9339,-1.2900,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4273,-0.3519,-1.4512,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9951,-0.7134,-2.4650,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3557,-1.1805,-0.3061,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9843,-2.5006,-0.3556,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7399,-0.8473,0.8942,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7330,-1.6075,1.8426,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4716,1.1387,2.0491,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0728,1.5770,2.7336,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4882,-0.1035,2.8544,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7497,3.2315,-0.8782,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8489,3.1555,0.9017,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4435,2.2229,0.1705,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0938,4.0916,0.3651,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2800,6.4697,0.4654,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7534,6.8800,-0.7110,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7845,5.0741,0.1789,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7794,1.6039,-2.1480,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4091,-2.6229,-1.3571,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2389,-3.2827,-0.1525,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7715,-2.5765,0.4084,H,0,0,0,0,0,0,0,0,0,0,0,0
